location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1286.3163858456178
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1321.7383825145125
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1352.407059657511
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1380.931565652511
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1410.7620601643187
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1440.1393239206764
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1456.5766690153944
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1475.9665624969364
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1493.8126194206995
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1507.7098474417817
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1529.1208821192658
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1545.696151175381
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1564.7153354586512
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1578.475026090826
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1597.2822979350922
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1616.6986482008342
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1638.5163918253654
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1663.5431561255216
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1688.4705792311524
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1723.1482948164912
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1789.4989146981738
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1843.8315317868407
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1904.4895415992764
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1136.741076395362
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1184.2075651658804
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1221.1969879139579
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1264.9945193801223
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1296.4587881565096
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1324.9216495647
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1344.7743729054082
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1366.1503553037567
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1388.970876250711
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1407.1815206696074
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1428.2310116314382
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1444.6020771374965
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1460.237585221612
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1477.6928774176083
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1495.4097559457668
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1510.8929059287511
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1540.0770666417868
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1566.794873447772
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1600.4874355658908
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1635.557107500387
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1694.569703210875
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1742.439843453478
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1815.02172367347
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1129.9598960638054
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1154.8550586593688
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1201.2760938440115
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1254.0888528280218
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1293.2386188790347
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1326.0751577551605
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1346.2270379515992
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1372.5943491752
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1390.4097309714248
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1413.7432204051197
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1431.922137368478
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1451.3188511192918
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1472.474514780557
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1491.0905380006677
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1512.1000266528645
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1539.559927105916
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1568.2291859766974
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1597.0197693059433
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1633.5345455875683
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1674.048669200558
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1750.7056407933667
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1836.280312049126
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1938.6851964916336
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1071.4900363030513
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1116.0720735391292
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1188.0264052797445
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1243.8403572047055
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1288.05389986521
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1322.4894762036254
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1355.7120779589573
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1379.911503078759
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1402.9259101118514
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1427.0564208815815
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1449.087983894083
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1469.892493903334
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1490.5497758870495
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1513.7263142632091
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1538.0477956136338
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1564.3028265968353
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1595.4854100264413
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1629.5753749636
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1676.9150454456317
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1726.2215235867714
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1802.0586641075408
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1895.4567866066056
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2054.539005095482
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,911.9818961579439
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,975.0492263410479
