location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,149.57011256223666
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,155.72414950082268
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,158.2921253635919
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,164.58427762449787
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,169.05729639082833
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,172.7874873740338
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,175.68443305279823
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,179.02600303853717
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,181.3552287765047
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,184.0622039562615
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,186.90500248987755
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,189.58037076337038
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,192.59768327353595
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,195.71956762198832
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,198.7425827391594
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,201.76329731928413
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,204.97815366620006
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,208.85762085411827
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,212.74095213338288
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,218.50443676363435
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,227.14226966440737
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,239.4096798636099
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,250.06002723451036
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,134.99139345180546
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,144.13626989693154
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,150.6368552251925
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,158.46053373042483
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,162.90793746247726
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,166.8058296958542
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,170.16158663470222
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,173.1552532385181
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,176.06986425597617
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,178.93410305455131
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,181.25400761114005
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,183.91165988985455
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,186.94259281368943
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,189.25693197790483
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,192.1642420888065
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,195.53844306833668
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,199.72471928912134
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,204.3442214849625
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,208.98916012984967
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,214.34043636539343
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,222.92941320692213
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,231.09034346580907
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,244.63218907637537
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,155.1993180946247
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,164.23849858173108
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,172.09889850049186
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,180.32408535207315
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,186.63752149976793
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,190.01646787480456
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,194.6330802427794
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,197.8875593817137
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,201.4289392917496
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,206.3479727093755
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,209.40367127287456
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,212.5812673807442
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,215.60519386867503
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,218.81706447820528
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,222.31211570834137
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,225.32417223071968
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,229.79254957624659
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,234.9587499020497
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,240.55278505739693
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,248.3960407082883
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,260.0906184790912
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,266.7498434780703
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,282.9029028411154
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,142.70602508893305
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,148.30586105910805
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,156.6528363330466
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,166.15206767530964
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,172.6314239066227
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,177.7516126096935
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,181.8392287377828
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,186.08600009133332
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,190.39457459812047
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,193.90227827780075
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,196.8099184272066
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,200.47459088557807
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,203.68353592761082
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,208.21275019107915
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,211.13392908236102
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,215.0381358544324
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,219.4193672480553
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,224.89602897869963
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,231.61189886070696
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,238.29395677310228
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,252.0451084765181
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,261.5034129830899
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,275.37364551963594
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,123.7046940711887
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,130.32719581346862
