location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,339.18126876965414
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,347.6514349990487
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,357.23615439689144
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,368.5717337982987
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,376.5270098862826
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,383.45990996450536
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,389.1604259931231
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,395.22802950720865
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,400.6526800547526
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,406.25475095742064
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,411.0587651454473
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,416.4261291262563
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,421.37144198753
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,427.5280793687837
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,433.612165588055
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,439.5041987443553
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,445.2876643899289
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,454.13041403663465
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,461.28420855492743
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,472.85419986768267
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,491.38565228984226
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,503.21073393324104
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,523.4353084028745
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,302.95321947913476
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,318.6800000864896
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,328.6815395455137
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,343.77747726332524
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,352.1937458529841
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,359.5073977365079
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,366.6928629571991
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,372.09989812605124
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,377.6631458038609
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,382.7023329449817
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,388.39980588546734
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,391.7272268479087
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,396.85018300282445
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,402.9093613947753
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,408.5629452770965
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,413.9313469322645
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,421.3499782187818
