location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,254.3345716183493
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,259.74662754631373
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,265.8619437912306
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,277.5701657195635
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,287.5799859092781
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,302.7894608327863
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,194.33058243183902
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,199.33922119191217
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,206.86148854133086
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,215.48226001907122
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,222.5448149242092
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,227.83133108443778
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,233.1138671952775
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,237.63717681202004
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,241.22175560993938
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,245.7470796595063
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,249.35942918491446
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,253.77674762032203
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,257.41736198947115
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,260.6466289561958
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,264.8289327641372
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,271.23798802727646
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,275.60568760941527
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,280.63344450142915
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,287.39935147441065
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,294.2945936134894
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,306.56586098721266
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,316.48600801243003
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,336.3178175592607
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,169.01984816034053
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,175.79675656374764
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,183.8597562613578
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,192.6987383563575
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,200.34820683571033
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,205.32273906844688
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,211.3650772752117
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,216.4316636911193
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,220.10846682211601
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,224.64864094885206
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,228.05331069694617
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,232.69376646531273
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,236.7942249978269
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,240.41178310623764
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,244.56424685400708
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,248.22979908105557
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,253.54796514845543
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,259.5792098473112
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,265.7329584152794
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,274.32719385740427
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,286.6885346859799
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,300.26150356862195
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,316.61533115278627
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,159.8186459780973
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,169.8642036155175
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,177.3302966007465
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,186.38713346543318
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,192.98611567922677
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,198.78189938335143
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,204.2906990704554
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,209.07143682243165
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,212.90960894282674
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,217.33483604866373
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,221.9060927150221
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,226.24513470649754
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,229.60095494850177
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,233.57113762858037
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,237.6890984615667
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,242.43072068832004
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,248.89641102959703
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,254.11178822566174
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,260.77552209827167
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,269.84883443149255
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,285.65176452376113
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,299.4499974375911
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,308.26002048072564
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,147.09612968551738
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,153.55297772127005
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,161.92668966333207
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,171.80077357724247
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,179.69306204015118
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,186.78521363685024
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,191.65478547453696
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,197.31065367222428
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,202.1212926700453
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,206.4229788658413
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,209.48819185180997
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,213.6046077637303
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,217.7376037049042
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,222.7235312976295
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,227.01480220171834
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,232.81662069916388
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,237.68869146019543
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,243.69161285687773
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,249.63317176542262
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,259.8029739488692
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,273.23956376224857
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,286.5126239858803
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,300.0294921975234
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,152.3731070125777
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,167.39661382306053
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,180.45194192967386
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,193.55388409821788
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,202.77337120225835
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,207.93954722296687
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,213.29212737775998
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,218.52354271389828
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,223.15668575631992
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,228.9578752048369
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,232.55620848482647
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,237.3432464649328
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,241.8539959049768
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,245.57160919228986
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,251.23805594139827
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,256.4242379942742
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,262.04887220491196
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,267.6760947035447
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,276.29576159619813
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,289.04774295567586
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,303.89287466918825
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,313.4099300565327
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,332.6098255922469
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,140.061089128844
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,155.42427020909562
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,164.71883460619472
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,178.97353176014587
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,187.97808819600118
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,197.1059546713349
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,202.21321319303806
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,206.7817995447695
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,212.41877261274666
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,216.85544315474024
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,221.5931371067567
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,228.37490965305273
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,234.0395116993008
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,238.5628049351074
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,243.91997343250458
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,250.3875912662078
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,256.58784682872437
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,265.0113921729799
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,272.1051457816423
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,285.9968315720082
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,308.2014973901296
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,329.5902955039953
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,347.233716308923
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,133.5412214590897
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,153.459630834672
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,165.706668176613
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,176.52693154459345
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,186.50797017571284
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,196.22393384247852
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,203.7457539567141
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,210.4797343630953
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,216.65753704880674
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,222.36394358064555
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,228.38952707828324
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,233.10796436698814
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,239.60668928658774
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,245.3085205896141
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,250.37796278494525
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,255.9880739388205
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,263.82413041998973
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,272.10612334444704
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,282.7429287710092
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,298.93971560537653
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,322.66995942879305
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,335.3932426744309
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,356.7845139698506
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,146.67364028702008
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,161.54560250660492
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,170.31106067832002
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,188.42041794119774
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,198.6385035834725
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,209.8081076964991
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,218.02008499298697
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,224.36382709343215
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,232.03891692406583
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,238.39270070384885
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,243.88126803162805
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,250.7058955545135
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,256.89937581519223
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,263.42681997810945
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,270.7186179536904
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,277.50597984528827
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,286.08535791594545
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,295.26499241202765
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,308.6550270878021
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,321.42911849628945
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,348.2043666992485
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,369.19688121907745
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,393.8159478052474
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,131.2074589041775
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,142.125751094549
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,153.06879433037938
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,171.1991951861262
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,182.46182214643423
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,191.17116057954559
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,199.50210623322985
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,206.94695556362026
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,214.178439693794
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,220.43261231266607
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,226.95707764155884
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,233.24434120327217
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,239.85075781555489
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,245.08562154359393
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,252.1811724776322
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,260.16809300102494
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,269.989065372972
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,280.83871760281636
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,290.87797537598345
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,306.7060239764032
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,333.661041702769
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,361.2683998731548
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,375.3591018231236
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,116.11860102163178
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,133.257758333131
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,148.17802747496665
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,164.95341483051504
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,177.48921029762482
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,186.59407183695734
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,193.79144756002754
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,199.7674526099529
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,208.01740015805612
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,214.07277907140434
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,220.45765541680038
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,228.76358282563362
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,236.24378029820167
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,243.3026525399465
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,253.51749876649686
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,261.1532570456221
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,269.6718915989672
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,282.3764706744574
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,295.02202889844165
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,310.42197286134456
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,343.3714166933629
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,361.5696639040812
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,398.97506826134133
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,111.78973814012802
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,127.60114394944813
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,137.780618851744
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,153.98718022458527
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,166.4636894564506
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,175.8299094571874
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,181.61603131971907
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,188.77173405688183
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,195.57821853158114
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,202.6405747141502
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,208.60275324211884
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,215.32238255987036
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,222.0255526803078
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,232.7166366956947
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,238.46472866766138
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,249.98994538543536
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,260.29247634654627
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,272.27220668095924
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,282.1866909943303
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,299.79893523352894
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,336.2034933850422
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,360.3925606016175
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,395.6881168175461
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,124.86210063668106
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,134.5979166563442
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,150.33026747190823
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,166.0241142429131
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,179.72806120388856
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,189.95745577458857
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,198.53566074795592
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,208.60824447533813
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,218.4259420741097
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,227.02138095172202
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,236.2664260799269
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,244.28453680613447
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,251.82673988592325
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,260.93297998087974
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,268.0296489130567
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,276.460047610635
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,288.12768895408493
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,300.79877938341014
