location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,197.16349739497022
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,202.62178636082547
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,209.6134012363178
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,216.08838768324784
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,222.58963231656358
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.56461641452427
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.79544819631099
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,233.91272559903138
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,237.610380845757
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,242.11550124552016
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,245.33439251024112
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,248.43608193369883
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,251.7640076764822
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,254.52756401975483
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,258.03406005074527
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,262.2747716656671
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,265.90112707320225
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,270.9683913174569
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,276.27415659000474
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,284.6476205960859
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,298.23482290229884
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,306.98811679925427
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,325.2269648484627
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,180.34105262584686
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,190.82233256675386
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,196.39879735925135
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,204.53776295746204
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,212.437247224545
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,217.08762949632836
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,221.33613581345776
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,224.78395770595858
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,229.12805274159416
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,232.7699862841162
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,235.28029324521455
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,238.57132064037938
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,241.92792414136323
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,244.79008348408829
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,249.3716674748632
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,253.78799600317168
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,257.53738570645174
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,262.98637206282694
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,269.55773179972266
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,275.96350911746566
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,287.2867019773766
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,296.36730767952906
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,311.5057073190588
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,165.51228599353456
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,173.07007800381731
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,182.25401904684978
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,191.8488234789281
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,196.39486231456436
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,201.65393587214712
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,207.22435222087756
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,212.30789189848406
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,215.5944112470322
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,219.53677753051505
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,223.31638289738353
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,227.22628894788235
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,231.606041565494
