location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,139.11294003796291
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,143.82377101026424
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,147.11491163463947
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,153.2207343453224
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,157.57181154537352
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,162.245327777301
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,165.06829987690352
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,167.99716293075883
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,171.08408592191725
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,173.94782885894085
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,175.99664977046478
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,178.54173931336442
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,180.64559647362492
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,183.27572188695834
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,186.95263859083065
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,189.87441704527566
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,193.63557479524735
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,197.06644549686357
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,201.5706570431552
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,207.40374130991742
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,217.12552450922513
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,226.03083782756894
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,234.32469570543293
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,110.33952233798254
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,117.94740046737179
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,124.6776169726927
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,131.2577202246228
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,134.81597712269146
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,138.09060538457106
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,141.2649513988906
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,144.2406971266052
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,146.43228611368434
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,149.20954405096106
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,151.48461496423775
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,154.56332617309295
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,156.89980884176893
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,159.2892727294785
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,161.45380700773558
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,164.68697200798422
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,167.83105078221223
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,172.51746343220205
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,177.68726577641235
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,182.99749836218527
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,188.77248929492035
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,196.15127992534258
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,209.23665280371705
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,102.96440413843595
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,110.02256141481956
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,116.5956945021981
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,123.39810252273408
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,128.51858023334273
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,131.50298829189256
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,133.8884486402936
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,137.06675919220683
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,139.7095220693683
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,142.04091655280502
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,145.2919643646304
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,148.5335750750771
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,151.0699316542085
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,153.41391027653913
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,156.2893581773023
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,160.0426378393521
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,163.41461505871544
