location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,89.51919590995534
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,93.04008459378628
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,95.94535123344264
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,98.89492654232089
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,104.04388499573965
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,108.51523754371283
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,114.30822601423837
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,123.29309449951768
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,132.13666332687595
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,145.53954300554355
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,44.19279018902904
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,50.06641172987072
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,54.501786417019225
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,61.57836882888979
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,65.67572360739935
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,68.58702493637021
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,71.70849693956822
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,74.0885896914586
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,76.68168000761801
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,79.00683402578294
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,81.2982313588281
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,84.6360502078013
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,87.5652000371759
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,90.80512059262564
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,92.98126536935322
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,96.27354208257682
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,99.87214422332188
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,103.98242136983806
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,109.69214444120345
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,115.55886588972926
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,125.26627608422766
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,134.1097864189128
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,144.87887011486424
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,34.5290795765899
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,37.2934335269441
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,41.98978675721397
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,46.453388390079844
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,50.06100501631559
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,52.864527276813476
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,55.872992930382075
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,59.41119708232663
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,61.88851782094888
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,64.2916217186181
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,66.34077087559884
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,67.93834838207114
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,70.52839812881692
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,72.7822534612595
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,75.6069419921257
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,78.72335780455526
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,82.03161455926586
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,85.73268814633671
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,88.92956514367995
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,94.95359546829538
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,105.00972957229523
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,113.67221826942422
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,122.88144057790191
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,42.05834294000167
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,49.624037370237936
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,53.096972821080584
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,60.02727060531284
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,63.83002730443972
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,66.88647450720408
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,69.85198885777365
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,72.33458064326597
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,74.73678705295902
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,77.72514496781893
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,80.42143686560625
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,83.32420862607214
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,86.05495363871901
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,88.7888932016026
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,91.20886924613761
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,94.71517726137023
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,98.4282475741794
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,102.32634842686802
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,108.2566240755145
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,114.12477627619272
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,125.16835902906865
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,137.4871326415558
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,145.95536911494526
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,43.14061622883298
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,49.13279833748137
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,54.266939465987335
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,64.3836070367203
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,69.78165787020565
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,74.58661086655259
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,78.9601432835199
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,84.2596846897215
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,88.01661761264107
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,91.25855555024272
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,95.11275062999835
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,99.35737299263926
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,103.54717080746974
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,107.27627533242358
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,112.03312228636467
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,118.43177376797266
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,124.05213230362133
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,131.9973259656686
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,144.77849224615576
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,156.39095284164677
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,177.27524481070873
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,195.6341765280983
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,210.61230319654362
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,32.93869141191871
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,37.606409017824255
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,42.314734125936816
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,50.461668717035415
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,55.537504825459315
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,59.44298081704186
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,63.01712162917839
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,66.45469360206866
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,70.5749222546805
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,73.9656470485325
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,77.78473715295544
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,81.85996295895237
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,86.13401932664011
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,90.0494528226681
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,94.11574751299557
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,98.9555450967102
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,103.89649004946581
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,110.7257596743092
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,118.39123670966218
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,128.2415763341129
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,142.70319554916227
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,155.4731109353869
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,169.16867234455535
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,38.595460426918045
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,43.963573463205705
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,52.91242297546146
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,60.062934783540236
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,66.36912333319496
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,72.362276673773
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,77.45924885562249
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,81.526756676428
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,85.42498499059033
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,89.37214203682473
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,93.0944614112991
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,97.39378557566066
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,101.59885804587259
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,106.14580506051166
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,110.32932465996184
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,114.38383192066419
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,120.33974892275563
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,126.85116066606768
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,136.1154120426649
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,147.8590037165892
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,165.01472359041585
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,185.44969363500024
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,215.79830478035834
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,32.740934342720195
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,38.326784547306175
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,45.36053256226551
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,51.497176318098525
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,58.1436335386302
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,63.48860653378276
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,67.7269673302835
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,71.31216759028315
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,74.96768557741747
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,78.21241321634481
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,81.35981471491293
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,85.13614360434916
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,88.81485467770253
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,92.20540532779785
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,96.5482463672931
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,101.78720864334394
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,107.40038440421564
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,114.12199248058086
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,121.56956623199096
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,132.60786142882117
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,145.64119351999886
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,155.61324496993586
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,184.29226030604727
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,33.98426420920208
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,38.08418473425169
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,44.9152652210858
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,53.21722137723767
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,57.09668506675271
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,62.03145397584262
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,66.66451791203356
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,70.7159525216631
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,74.63575688797575
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,78.07626845235987
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,81.86572489166161
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,86.07877435241222
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,89.38801033130565
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,93.15816278583509
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,96.77176090471227
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,101.8601991707946
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,106.75740262930351
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,113.4198041760707
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,122.81293897751033
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,132.22255874603323
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,145.8630156523457
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,159.37684019898265
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,178.92036006584715
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,26.41920163592203
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,30.32626298873385
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,35.79485283947819
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,41.56480982887551
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,45.594815575626384
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,49.304755680489215
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,52.89953499596819
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,55.70958798514464
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,59.340885872955404
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,62.847155960517206
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,65.45346471454269
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,69.04572283106924
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,72.3637696984052
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,75.33301047801727
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,79.44820010340375
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,83.84104495981252
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,88.3313147197885
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,95.36222216169024
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,102.08149813696724
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,111.24375203001529
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,124.52980372025867
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,136.02417191737433
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,152.16580200650407
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,34.20275777560156
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,39.36496861883953
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,45.14349473499849
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,51.444787272941156
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,56.32308995451779
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,60.82126360242193
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,64.68649253309049
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,68.32163539646042
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,72.67940521283897
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,75.94722454243917
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,80.72069974696146
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,84.67802408357373
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,87.87964717298391
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,93.10818011144703
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,97.45777564459331
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,102.56223660031469
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,108.45803539948159
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,113.40476376693329
