location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,13.317767096414894
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,15.701067329502482
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,17.143049946378763
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,19.03505882760344
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,20.789176273722823
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,22.397872808629714
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,23.648461309988495
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,24.956396264762983
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,26.08221552654748
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,27.196791875115892
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,28.312497023621393
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,29.916199986796908
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,31.120209046431594
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,32.5491590008948
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,33.92179874360737
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,35.74092189647007
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,37.23078461404105
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,38.887663850968835
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,41.61747210191449
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,45.372104432803255
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,49.751963065006045
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,56.12540647845876
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,63.117594201992866
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,11.848029414627922
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,13.923623748924395
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,15.623431964630853
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,17.496493745967925
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,18.88814185928492
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,20.403782684861614
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,21.747132450198738
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,22.645571302200498
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,23.73764776929534
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,24.940381653091798
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,26.005763285713744
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,27.11448458898774
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,28.51096842120548
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,29.371886978975446
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,30.55442043533759
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,31.78851956236681
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,33.73740785912356
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,35.212034837254684
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,37.0293295280839
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,40.05909117402389
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,43.614755087079494
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,47.259663457339286
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,52.75768975657601
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,13.269523642248114
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,14.62368307590479
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,16.147714393046872
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,18.672726918459883
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,20.47591192181232
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,21.771408040176006
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,22.979459860334643
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,23.9307464878522
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,25.1959650170483
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,26.359620449322517
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,27.41748172649561
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,28.363403853401728
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,29.378335022464167
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,30.54861124055235
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,31.89560845461187
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,33.42327393456545
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,35.05576133941624
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,36.5969237273088
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,39.09460028306023
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,41.363620748559434
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,45.76182892774164
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,50.473424192992816
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,56.37297284346066
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,14.890150895179435
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,16.667019381296043
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,18.43213478769231
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,21.094323836560783
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,22.619808500765167
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,24.010745951119496
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,25.039403656430398
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,26.725721611206
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,27.731566203935813
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,28.81455156035933
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,30.253309236961094
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,31.251940762913225
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,32.8999733588501
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,34.0479744692317
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,35.31636036311707
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,37.0452481747622
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,38.58599558056827
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,41.0728764989748
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,43.14881363773836
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,45.61643491217482
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,49.74578646152636
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,54.416821836529174
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,60.83705260413805
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,6.556828193792824
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,7.517863887954891
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,8.735159575771698
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,10.417559897092312
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,11.366359293977501
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,12.276399147026536
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,13.027948599743672
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,13.735433644441066
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,14.37465682050226
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,14.979925028426614
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,15.729148221481498
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,16.431920917959545
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,17.607174473940532
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,18.249022204341657
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,19.006114593865156
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,19.999481039627273
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,20.824014264386378
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,22.16130260219284
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,23.736753970825507
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,25.265373356511127
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,28.56968012201196
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,31.589466304194993
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,34.18309833765563
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,10.332353353691536
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,11.645209977157613
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,13.114737963102701
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,15.220123926977122
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,16.3565256843119
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,17.605908445273823
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,19.055154101647606
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,20.431258536457914
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,21.559568348827803
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,22.39416352410209
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,23.426446915473534
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,24.28981647641935
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,25.224524485196305
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,26.304145606837935
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,27.53870521878231
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,28.914575568797083
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,30.295816351229355
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,31.969963844248696
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,33.3451370264176
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,36.90481088805619
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,40.71820256271995
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,44.803638990043254
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,48.567016893667905
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,6.003925490792515
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,7.9866205708553535
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,9.026564452556212
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,10.843569785988787
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,11.78771275711407
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,12.691594185644977
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,13.599117772708967
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,14.328124705348458
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,15.19299412847494
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,15.946834564761987
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,16.643671439470825
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,17.52775786793366
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,18.3841177506823
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,19.19057294880575
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,19.963886514691747
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,21.07632449880786
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,22.127570339148622
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,23.59856092069476
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,25.39335399759969
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,27.828209583873104
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,31.80576290287112
