location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.1937532366419585
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.89223438766183
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.692250301657632
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.025202021815863
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.22884902509217
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,13.26499437975791
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,14.102669645732213
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.975705395445901
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,15.845254178955626
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.62528714129849
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.44230565316179
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,18.35486378103774
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,19.455480167491533
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,20.424920004703093
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,21.353564720776934
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,22.50946827224096
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,23.581440361512637
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,24.974809336632735
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,27.032939748437418
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,29.420127717550177
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,33.76697331244042
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,37.45066628814603
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,42.78019918925172
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.577426575816886
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.185951357863688
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.12840184021653
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.562630647345976
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.612708710416438
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.553772838525694
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.46839938262818
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,14.257653890482842
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,15.048495707970961
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,15.94249633365154
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,16.706454382651625
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,17.466970310804623
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,18.313962588783845
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.184669600996582
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,20.015184340314185
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,20.929836149651905
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,22.184887771689866
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,23.247872183390545
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,24.554448061812582
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,26.845375656342128
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,29.30371898472512
