location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,55.1796017572816
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,59.98352053971245
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,64.5987906114666
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,70.90138157454068
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,75.76855619461392
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,80.71146982083528
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,83.6176716595445
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,87.17824584515517
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,90.269397781011
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,93.35407860754866
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,97.17749107218384
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.63609762669934
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.85810050862402
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,108.06322044754153
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,111.44284111452227
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,115.20797044394153
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,120.37530406216301
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,125.1523858890245
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,130.2123996128007
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,139.70486192635735
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,152.64128844146995
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,168.12321049061643
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,183.8498525316543
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,64.4666402615932
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,73.12796154746717
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,78.57736166237088
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,85.99724741804836
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,90.96910726742388
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,95.4971028838426
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,100.58056630554556
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,103.82141208389982
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,107.33460427454713
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,111.2465940702457
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,115.0688990549153
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,117.98489677846374
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,122.02328833201688
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,125.49783326345913
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,129.88336301686198
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,133.461417895488
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,138.59128549513972
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,143.09362688773132
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,148.13280489822958
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,156.54461630941185
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,167.83421697523855
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,178.3844700327129
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,192.9861398750685
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,63.29566186621462
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,69.38976513612432
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,75.10843114748566
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,83.5816918452554
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,89.36705819793518
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,94.20095477143897
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,97.41463156417268
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,100.6850527140574
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,103.80774307920437
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,107.75567382052012
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,110.94895302648867
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,114.04241611807774
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,117.2600338927148
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,120.32609035859915
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,124.43041436683639
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,128.2140632025181
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,133.5925662275041
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,139.1668380031808
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,144.90175919590268
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,151.13648901252137
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,163.57598137857306
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,176.53362857848208
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,192.95692628772184
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,55.72341728926042
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,64.38777491404119
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,68.68796127209559
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,75.95110603555007
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,80.6007480649897
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,84.49279927556657
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,87.89160961704695
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,91.1177896047014
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,94.18314521027598
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,97.64359552249205
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,100.32182673364142
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,103.81938971811726
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,107.4386394907319
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,111.25047501313135
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,114.71397411651621
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,118.77886341709076
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,122.54757871124698
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,128.1984280068976
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,133.39891861751664
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,140.2609434940024
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,150.48018488344877
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,161.8966300058878
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,176.3292092498643
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,52.19659736407774
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,57.37965327616271
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,62.638999377560985
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,70.45790479362826
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,74.82027292856431
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,78.36416742593073
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,81.65819541638419
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,84.52534286322984
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,87.22548276609534
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,89.8967064099975
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,92.3477461047789
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,96.38849548064817
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,99.3858082540653
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,102.72127471352812
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,105.28800466729457
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,109.45385031435339
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,112.83974068259768
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,117.12688549138998
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,122.6965860943222
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,129.99370374787964
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,140.38045699899882
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,150.29528328547912
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,162.83684742249545
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,46.42243671350955
