location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,60.906117656534384
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,68.18150138919343
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,72.47021251416103
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,77.69360973604613
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,83.19435183884032
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,87.46657585295897
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,91.14273961207167
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,94.77993013279492
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,97.251625394442
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,100.35917277391596
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,103.29545382348525
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,106.8847640242014
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,110.80826955378883
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,115.20024728449147
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,118.45374203630395
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,122.87282263735699
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,126.21295496073733
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,130.76178197564226
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,138.1149038048012
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,146.94102232440036
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,158.86972888618908
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,174.40432163441136
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,185.01944191254407
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,67.01703350259795
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,74.33943328508653
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.34648341051715
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,87.92262595524767
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,92.67168918101248
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,97.52374168253453
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,101.62271054674576
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,105.00833431296117
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,108.8197489306888
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,112.56183361026483
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,115.6566710254432
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,119.24059771180761
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,122.94716089999557
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,125.99034075882449
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,130.56223446125819
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,133.77093517167455
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,138.61425530559308
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,142.90921886180521
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,147.51584357205857
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,154.6796902396725
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,166.82555717877656
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,175.69967319202098
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,191.40166375161903
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,71.45398091258319
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,78.33438966783996
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,81.89521673320866
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,90.40906373065275
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,95.95139884418599
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,100.69686000861488
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,103.94593751256939
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,107.8031709650201
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,110.9369185362299
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,114.7300789751568
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,117.26729794247152
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,120.68238975925452
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,124.97078117829736
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,128.35955757661762
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,131.56439602611303
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,135.12149133648225
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,140.1395485836285
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,145.0033293136715
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,152.06054933057445
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,158.96505590107876
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,172.03603149191434
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,181.8695049630383
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,197.93659877264747
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,59.10964802629762
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,67.3359975940312
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,70.9299982930511
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,78.97441689655045
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,83.05784178224502
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,87.01387260862165
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,90.2175029128395
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,93.08103573196959
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,96.1508449274836
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,99.65117409420726
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,102.52735007813072
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,105.60583452869706
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,108.88705430388968
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,112.53663704802233
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,116.60419667481067
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,120.18436567634754
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,123.54768506464558
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,129.41285557553869
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,134.24474461743776
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,140.92234927821298
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,150.85223215380785
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,161.80463518248655
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,175.6378011185828
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,53.946370519536494
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,59.91487318489849
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,65.7314140883496
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,73.12030108543931
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,77.52925618383327
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,81.11065978918833
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,83.8555062305822
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,86.83233369441523
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,89.47885288375022
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,92.16037351052591
