location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,226.10501316688783
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,233.8896075606132
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,243.27255321113125
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,253.0960534360086
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,261.44984093929617
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,270.53215671627913
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,278.51403686559456
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,286.5510263378071
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,295.7585791106612
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,305.62901786136683
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,318.8769856590819
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,339.1504658008566
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,359.82458593011546
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,385.5871264440926
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,427.6778128933601
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,460.3848960588859
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,501.9550092896898
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,133.81427929492273
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,146.44375276717543
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,161.31467895310143
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,184.9488997451796
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,194.86250407119684
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,206.24905858301858
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,214.93300847128322
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,224.3780359180329
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,234.56635705942753
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,242.71516507385394
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,251.93393892709167
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,262.4178043012032
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,275.99748159190284
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,284.00608012694676
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,293.4942937093749
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,303.9443129265886
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,318.02405735273203
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,331.9220838075412
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,351.3544042227305
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,368.07871439968216
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,400.8664196633721
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,430.454492867468
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,457.86708644997475
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,120.24117937934844
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,139.1499351295022
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,153.31815754609588
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,174.41196397884295
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,185.91982746258537
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,198.6425505102734
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,208.1739660530355
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,217.36362595493307
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,225.1147935192154
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,234.62440366604926
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,243.64350693078902
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,251.4021151934874
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,261.1338101241926
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,270.1868126080412
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,278.6886779755942
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,287.6445925855287
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,297.8832239035386
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,315.68801894158844
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,330.8264934150832
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,355.52176006892364
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,388.8678408617322
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,433.4272977311606
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,471.65679205070273
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,119.97164768346799
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,130.86501771597594
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,144.6961471116696
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,164.23763555853742
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,173.7912857771448
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,187.58292890006376
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,197.87531253025216
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,207.17648305924916
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,214.09405165154297
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,222.38867874837084
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,230.58262012516445
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,237.3052457223688
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,245.37352793725188
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,253.15984243248002
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,265.5028211936118
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,276.1596641032896
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,287.1748772916125
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,297.29955753959587
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,315.55090735903485
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,338.56676108770034
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,369.1023172009509
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,393.6595590667018
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,425.9102908758665
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,86.72069432523985
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,98.75968081762332
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,112.32206120046492
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,124.85995119549243
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,135.4878947568169
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,142.86087480066652
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,153.78476904971535
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,160.11542439311953
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,168.14303578245836
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,174.73093036301975
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,180.9337310899493
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,188.7907152601864
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,195.44083425576662
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,200.9623742685647
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,209.26814785547822
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,217.20039866358974
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,224.776112791034
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,237.75786033047717
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,252.08035915287326
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,267.39284995415653
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,296.4731151620069
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,317.6205675113709
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,352.04520381210153
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,94.19451777905252
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,106.0765372920723
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,116.73031858509974
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,132.88907219360098
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,140.72439514230493
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,150.65860399028813
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,157.99295629940684
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,167.65401540848467
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,174.50940156250226
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,181.33648118032656
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,188.86970807474748
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,194.68268057884595
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,202.38452128761017
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,210.48185816737387
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,217.52128964630853
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,228.89352011038113
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,240.31084386593756
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,252.61608639127127
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,268.65044068221033
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,286.8554726019889
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,315.886802911551
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,335.58112793977875
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,360.3792643120762
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,91.06506518631183
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,106.99202773246236
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,116.99329753475052
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,130.60524857720478
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,142.25477017029004
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,150.37655943736314
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,156.69725680061728
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,163.4293527045648
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,171.72872045958135
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,179.31760759364664
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,186.80886609997145
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,195.2095600960301
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,204.39950465859422
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,212.31454351693156
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,220.373491227327
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,230.4297490885547
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,240.3791578318517
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,250.81617761192632
