location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,260.9647699012688
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,282.36939228160475
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,294.25769211395084
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,307.11914009973447
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,324.43279590489936
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,335.4688358393325
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,344.43698902691784
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,352.9866616071955
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,361.91679357314695
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,368.96642228419057
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,377.63586650545835
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,385.7633306964631
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,396.6144631470359
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,406.3093628577161
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,413.679834384637
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,424.4147646951088
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,434.21766384229227
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,447.2768229489731
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,461.7171863323838
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,480.6419127395308
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,511.962161003865
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,542.6101396410718
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,576.7924419556647
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,228.5574665651943
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,249.25126408722218
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,265.3857236782135
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,282.64661979826013
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,292.24301304578654
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,303.1386147507096
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,313.88421470659716
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,322.4388966988949
