location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,170.54517472948362
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,180.25198521485586
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,190.09929686268853
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,201.81721087995007
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,214.05100907713674
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,221.37032751792972
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,229.87786321005711
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,235.91696422893799
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,242.39903257579505
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,247.3767903876217
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,254.88167981434228
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,261.00348369510124
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,268.14641954268046
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,275.0433987060007
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,282.85324618501954
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,290.0079973966211
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,297.73739428761206
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,307.00792499948665
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,319.2093677569946
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,332.7821210947896
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,359.98578475622134
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,387.8614158856677
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,410.36095441040055
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,148.4776380911223
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,164.59956324056807
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,173.44220769829138
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,186.56158885992605
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,195.44537060769918
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,205.37936667802668
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,211.0101747855403
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,217.31165720507553
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,223.00747297972484
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,229.89475142629354
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,235.31639175327223
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,240.42845946421434
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,247.25786238733437
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,253.57893424013514
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,260.1394905205661
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,266.52503790262824
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,274.2677425767436
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,282.8998846286304
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,290.69776329934643
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,302.1563700690331
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,323.29218709852523
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,334.74768997976855
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,364.43134794642856
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,147.5636066442481
