location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,163.57337027649487
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,183.5768678968057
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,192.3339523431277
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,203.24153741203037
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,215.11647369428147
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,224.25190506029622
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,230.46709311816343
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,238.02739330950465
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,245.8803696975762
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,251.9289003455494
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,259.2296945633568
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,266.0442079379655
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,273.50679318969503
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,280.2452354220331
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,286.58340101800127
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,295.1574881227925
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,304.4084685626158
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,313.9863520648806
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,327.53973417834646
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,343.4900963365297
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,368.7336638099685
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,393.3792155422136
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,435.10676997702484
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,158.48118352793838
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,177.080926119339
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,185.87573983988352
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,200.67867381516237
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,208.4041236168348
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,218.6143849304198
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,227.59937065926692
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,233.75867761849676
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,239.74780181588994
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,246.73904503867848
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,252.48924853300508
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,259.579530552555
