location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,19.999544263728513
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,23.37135670955418
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,25.454820829801232
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,27.813286040239536
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,30.108399157738454
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,32.10876459678202
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,33.56150175340792
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,35.384929948216346
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,36.643175352129354
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,38.153491633687054
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,39.50700017550237
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,41.19381609974311
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,43.03008471447071
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,44.98676714949131
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,46.67452850483034
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,48.84559871673444
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,50.57623116410899
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,52.79284930244708
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,55.99522133804326
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,60.23103759154362
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,66.81635149583711
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,73.56890072949479
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,79.97088538955961
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,16.00500802637256
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,18.546331141513704
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,20.521623703827995
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,22.885297505695448
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,24.689854125784294
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,26.39138923504713
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,28.019850227245456
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,29.15189520044753
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,30.54505301445462
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,31.669151863459163
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,33.08096978098539
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,34.19647147567206
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,35.802405805784005
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,36.899266479225474
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,38.472837926498734
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,39.82423122517901
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,41.91949109389383
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,43.494488119628585
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,45.469168306064134
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,48.79347865096316
