location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,244.9450180757423
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,256.91522592172146
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,268.6161426465041
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,285.9234179224407
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,298.98728037584556
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,312.98335761826854
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,321.10169561259664
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,329.57674412914594
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,336.0479846734746
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,344.8046777192895
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,352.0839642752262
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,361.7334934813606
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,370.5879118417476
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,380.49236581792474
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,388.1208005740284
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,397.97162104576654
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,406.4150466495624
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,416.1358808183591
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,432.2301369473735
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,452.3976811485334
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,486.6285832197136
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,518.2515911778577
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,553.0769662039957
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,215.45924400000627
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,236.3140978826341
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,251.40159135706045
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,266.2667448619029
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,277.8049234760393
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,287.01952406963494
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,295.73332604295445
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,304.7853541099709
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,312.21292012239803
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,319.73345281774044
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,326.96492530266
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,332.7945748459796
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,340.2426849499042
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,349.86760191509103
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,357.6042155348813
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,365.2291110510218
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,375.286034755738
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,383.5795866203291
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,393.6731203985216
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,411.9774971779306
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,434.6266803934102
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,454.0394034790234
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,492.6591722391736
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,238.3971790104337
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,248.36549089792965
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,262.8201980468284
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,281.20585241841155
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,295.0424636186893
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,304.3997948989201
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,312.69756093688204
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,320.36695589710615
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,327.58575248732166
