location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,80.00699648859225
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,83.63759000059918
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,86.93949653762905
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,90.07820819317281
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,93.51100265104108
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,96.2904600278908
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,99.43894167731558
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,102.80907480553363
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,105.64994789637723
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,109.22920344973284
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,112.50970519777526
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,116.89565442468779
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,120.7007391049488
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,125.5677965470195
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,133.24849824895736
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,142.6710954654305
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,151.28821123524804
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,167.19553490011359
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,49.86005934849416
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,53.1228270095828
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,56.893493634213655
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,63.44773321007818
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,68.07822107980162
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,71.71046043079401
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,74.25387328095995
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,77.29070178725604
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,79.93608370028421
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,82.43086184029711
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,84.47542155939333
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,87.65723024616875
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,90.18700191385504
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,93.11046122994648
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,96.23928212293234
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,99.5733557162844
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,103.74940832508841
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,108.00714127349828
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,113.08703151268027
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,119.13417435625935
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,129.28066183811578
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,138.7302410524165
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,151.4733486862583
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,62.56853915287978
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,70.31770945428076
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,75.05500884258764
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,83.02358643111107
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,87.39375787199884
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,91.9539923519732
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,95.32093222407374
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,99.02810020778735
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,101.83775859119424
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,105.26860900741765
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,108.66252804412126
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,111.25363080416834
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,114.88687523085999
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,118.93195125357151
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,123.09093054408585
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,127.06780927352801
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,130.92642705801333
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,136.813987297726
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,143.05144103295797
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,149.14290174816173
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,160.98109452667796
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,170.60811171647745
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,185.43738419100924
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,50.21592571930883
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,55.9994327336232
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,61.01612904516354
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,69.2846934875483
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,73.59187097740497
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,76.56166200574657
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,80.00521703505937
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,82.568100481978
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,85.16539443646799
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,88.01644907442335
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,90.35268993808934
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,93.40953572213104
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,97.11386773420531
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,100.26992483246809
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,102.99669557391135
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,106.1338339332216
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,109.52267165542013
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,114.95586236857568
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,120.28147771384634
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,125.86718394786419
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,137.9049472161975
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,147.6377510483599
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,159.4102078335557
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,43.32219579600282
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,46.57587684098281
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,51.38551278739372
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,57.00392549936767
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,60.477469318383406
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,63.90042266723582
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,67.59609833429433
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,71.92251940465637
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,74.5255508275007
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,76.92462628158825
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,79.16618140021201
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,81.51467386624441
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,83.93612061770783
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,86.52209051836145
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,89.67294648377899
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,93.41110313553345
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,96.58237723396108
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,100.60158855334682
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,104.18451691890569
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,112.28110459460395
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,123.69577287565424
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,129.6198336613568
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,140.09096065309382
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,45.731265609468615
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,54.33992695926843
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,57.32539957130628
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,65.16651475531553
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,69.11460988086073
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,72.20841331206681
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,75.00121764823122
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,77.99568715610604
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,80.79229706784157
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,83.83384210836087
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,86.7206422905132
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,89.42785948655326
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,92.30778127353786
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,94.85160301183308
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,97.80828495807245
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,101.30860510124445
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,105.0163681939304
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,109.23172485274458
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,114.94829752316329
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,121.94528881464541
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,133.50323611468866
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,143.2986902783775
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,156.9042916515622
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,36.343564182589354
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,41.78814214215668
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,46.929528425256876
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,54.10682786050373
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,58.9924781647257
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,63.818927199622735
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,67.83400494429785
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,71.92259948535518
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,75.49206292692215
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,79.03344429711896
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,82.07220382849596
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,85.92586298405683
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,89.31291934756104
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,92.94592813000612
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,96.6911448562328
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,101.882131200311
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,107.50869740585152
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,113.99143775972595
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,123.5079191262697
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,135.8383268271823
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,155.15839151443436
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,167.07907246776972
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,185.25839263787643
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,43.69235817056636
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,49.47227295071643
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,54.9306879070033
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,63.2538650637095
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,70.3313070049848
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,75.71327545574225
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,79.16187106903075
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,83.17136873349533
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,88.02707841767935
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,92.21031465690469
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,96.78888131218821
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,100.9753276822015
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,106.77311681148831
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,111.46081179851983
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,116.57225291006684
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,122.10034442379214
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,127.61176556703548
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,133.98939301766663
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,142.98655505091955
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,153.9915992250816
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,168.6856718364373
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,183.2533616611791
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,198.2791723210366
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,35.10593851262282
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,40.54145059963757
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,48.05878693617382
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,56.17941683589755
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,61.184664327909275
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,66.93564845816486
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,71.51107906990677
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,76.00599036735628
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,79.92549609855936
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,83.55004047969987
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,86.85355890873242
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,90.26151507691743
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,93.79737276492544
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,97.45474806725744
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,101.92943380827496
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,106.73926268249936
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,111.79169848711797
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,119.60469715933563
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,127.62680388444568
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,137.64647323002805
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,155.25534461812947
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,176.39260159394328
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,204.92164055519075
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,48.08224259749386
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,56.701599734205544
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,63.585544006229604
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,72.3315482134348
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,79.66863690849273
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,86.99282854716209
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,93.10523158491516
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,96.6131065708248
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,101.31947433324446
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,104.91100394645153
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,109.55786230100138
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,113.75472248887459
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,117.6598570649471
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,122.45560435791029
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,128.3327308929164
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,135.22782335571588
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,142.59308252239177
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,148.48131204984003
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,157.25997816409327
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,171.1345239688218
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,188.13440137544538
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,197.569381228672
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,225.3018218955987
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,39.62810555942199
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,43.23573001490663
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,52.30551777027676
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,60.346088797953435
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,65.36470658400467
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,70.47753232879863
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,74.74062205624392
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,79.74756629058214
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,84.30886424355785
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,87.77863241259907
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,92.21360657118579
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,96.18237629896443
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,100.04301082005207
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,103.6655780561188
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,108.6054938667233
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,113.16089262704747
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,118.92374109585552
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,125.99299468094857
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,134.6317071266618
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,144.27628932909968
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,161.8147098260067
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,174.8590295896131
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,194.8201294752955
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,33.989881661063215
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,38.55576577920113
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,44.86368926927401
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,51.17194708475325
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,55.924387994295984
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,59.63447912511636
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,64.02289960232046
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,67.56302278137879
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,71.66888204449245
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,75.41712343593976
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,78.52407520115159
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,82.40072465494347
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,86.04064122205226
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,89.57046437706644
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,93.53909723823058
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,98.56729955329801
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,104.50297096095483
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,111.12660285196436
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,118.48212794743445
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,129.74281099941913
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,145.69377681581807
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,155.08663953914868
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,173.55372572515435
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,36.758852134542096
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,44.13656624422095
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,48.95481151624365
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,56.71926814980145
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,62.09325878357058
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,66.68586557655047
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,69.94127040065166
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,74.06902405684319
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,77.73313513406013
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,82.37450188284406
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,86.37525180657485
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,90.79993646708259
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,94.56325660829147
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,99.50901913217697
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,104.36990604158783
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,109.2891473211314
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,115.77904460947389
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,122.13221766246954
