location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,73.14911670572543
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,81.10612595875644
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.86969725443556
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,91.96872195250221
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,99.17297346795249
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,104.81697465369174
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,108.65645708670351
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,112.41509657094157
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,116.5842744050872
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,120.53875797109967
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,124.21124158423206
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,128.93370567497197
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,134.14097767847844
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,138.41031975559932
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,142.38502097201135
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,147.61904729122682
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,153.0931489358616
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,158.25989553197505
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,166.7030396069048
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,177.161829110903
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,192.7655590141943
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,212.40359822447667
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,230.28271229197549
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.119384984711026
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.74029481227257
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,69.36750845736846
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.73812876218689
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.63285879492152
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,85.11443891602461
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,88.73362626563946
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,92.30390464103586
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,95.4401246746647
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,99.17678877730178
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,102.26328746337413
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,105.42368618553674
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,109.31557467426546
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,112.22665022393757
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,116.32704905713386
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,120.05104982218873
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,124.8577497747155
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,128.90074003979578
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,134.76449773581808
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,141.72328240165385
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,153.30821639518228
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,162.7614615948391
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,179.4345973738942
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,62.638989397538346
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,69.52261520434052
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,73.75213952588733
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,82.7080500757162
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,88.41154637616873
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,93.69484282721686
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,96.45387543488962
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,99.81351573726556
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,103.20201404096449
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,106.59821268132178
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,109.41173522171093
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,113.01544775792574
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,116.51268528756896
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,119.95990546098055
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,123.81178783155565
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,127.51803146818621
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,133.2182050721713
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,137.51120011032208
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,144.70115637866346
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,152.41901526538476
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,165.50326120170828
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,175.49314702695435
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,192.81126486743037
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,58.5877503586158
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,67.72803736041472
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,72.03718686225503
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,79.51702311660186
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,84.74209959320348
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,88.37571252180464
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,92.5372679646839
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,95.70965165240857
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,98.77542387227544
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,102.8476675076162
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,105.68263884595379
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,109.01047494867773
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,112.44147302431013
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,116.67257611996149
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,121.09672595329035
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,124.68196526110445
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,128.7449184720335
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,134.69665447282458
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,141.09538877897108
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,147.61128882827745
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,159.7154589553727
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,169.74622967997624
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,185.86613690817833
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,55.99920500276212
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,63.06079046697119
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,68.67742215773272
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,77.31316744194538
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,81.89078245398247
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,85.79997309763513
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,89.84337069612182
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,92.42444690105297
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,95.20660236456602
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,98.43361644619279
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,101.42398873610857
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,104.86338761978911
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,109.00478192064807
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,112.50151523655106
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,115.1481453899451
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,119.59426039263678
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,123.71956616127004
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,129.1542434881307
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,135.0968766211619
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,141.43700379690287
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,153.29095505205768
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,163.8425918156143
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,179.1400178895174
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,35.844868966130974
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,38.92507578232455
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,43.670656586572655
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,48.58582956545035
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,52.13450310458985
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,55.03550453300701
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,58.26964520748508
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,62.285534366294
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,64.68723647370341
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,67.20305325326176
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,69.10130171140995
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,71.10679379969247
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,73.71824502231799
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,76.20661012198185
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,79.0556288716119
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,82.63354813445682
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,85.81327942365742
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,90.04540501199793
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,93.91415552947332
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,99.48483673964178
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,110.80451418144143
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,119.94989049340941
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,129.48582030547522
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,53.168226751250565
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,61.86982796737406
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,66.05218609981809
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,74.2899926725774
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,79.02109627524953
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,82.64216084358416
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,86.30225227092305
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,88.87420217922744
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,92.1959532930444
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,95.66691867133173
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,98.80874774875127
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,102.29089940828027
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,105.64909151495266
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,108.70132848024635
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,111.68459097901767
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,115.89493459345444
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,120.36048846339463
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,125.05691439281414
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,131.87777516684085
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,138.9835716676774
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,151.27650032574445
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,165.59798093286213
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,183.01672860663288
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,56.53969834963541
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,63.76892846642337
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,69.56979928035445
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,82.46412328875583
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,88.88666218235456
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,95.6930247618234
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,101.6528412037721
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,106.67603561209043
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,111.81537944322066
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,115.87160548568691
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,121.02206970995225
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,126.55950266104122
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,131.36175455995712
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,135.78272918832243
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,141.6385184779466
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,148.75610481524194
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,156.9588058729677
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,166.04575964987242
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,178.72223525402742
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,194.6033196218761
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,221.23574264113796
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,243.02009411892018
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,269.9289742237304
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,45.28452120964153
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,52.39209734988727
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,58.66923856206256
