location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,116.65733795271318
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,127.230114682882
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,132.8843522209765
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,140.40275626401746
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,146.98932684471598
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,151.3915312144533
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,155.68324736243383
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,159.06824946564487
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,163.1422235370558
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,166.92541381098354
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,169.89579990345445
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,172.56062270727958
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,175.40129253012756
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,179.37511396585327
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,181.86553169768308
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,184.74813283790843
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,188.59938236683777
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,193.54120354625104
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,198.67306121400006
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,205.93919302136425
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,217.13805402126098
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,227.14755560654868
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,243.2122069059217
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,105.92096188894797
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,115.52664447316423
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,124.1692247029119
