location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,211.45113454419808
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,220.65680265179267
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,228.49032588569014
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,241.202724054299
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,249.53096964037266
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,257.66326570054264
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,263.70251173607403
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,268.7296022598853
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,273.7793318168217
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,279.03694156834246
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,283.7241749737024
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,287.4638541196898
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,291.70014408855945
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,297.21937341922484
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,302.2523204370663
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,308.2866676386652
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,313.54589297691064
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,320.686527866454
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,326.5328359070253
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,335.77808104564804
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,350.3634766577748
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,367.30693284905027
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,386.7872154149216
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,180.42184484808558
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,193.56299803520776
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,205.50496550822848
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,216.68741761500522
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,226.70936745612445
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,232.96751978134745
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,238.87886116073585
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,246.67850131483746
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,252.89435221924762
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,259.36196186955107
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,264.6740287546997
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,270.6141337628843
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,277.00499071188835
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,282.7148806902067
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,288.2992993735196
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,296.3354458161384
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,301.94845908136284
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,309.7990600731028
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,322.6834070196668
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,331.0739308023356
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,355.74089703356736
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,373.3448743629761
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,394.05207951362587
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,164.52773950525588
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,187.62597827008864
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,202.60356787003266
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,214.2615335415341
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,224.36175574094565
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,230.89860651802323
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,237.68781831398798
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,247.5139800987677
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,253.209263652042
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,261.61154589847536
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,267.35046969322656
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,273.0162872441982
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,277.5080957237751
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,283.7965428397651
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,290.4175761047285
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,297.49450048729807
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,306.8711980619723
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,317.56614390132097
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,329.7855726699628
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,343.8659465884834
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,367.0580598934705
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,384.920520011962
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,405.4592223515259
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,175.13360373392146
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,185.1787712007942
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,196.21757401202996
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,212.3568004192483
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,226.48150293983372
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,235.58360536725917
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,242.81635145597133
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,250.84507451949622
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,258.2539852273465
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,265.19744634138715
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,271.4436132523304
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,277.19847830514175
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,284.58356990373244
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,291.16844842066354
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,300.5155861737417
