location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,65.0514651539912
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,69.68599892015088
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,73.66004248803621
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,78.60045778523188
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,82.60357913700403
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,85.53321316553954
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,87.6750593145978
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,90.18411842958724
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,92.49640631167125
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,94.62849987414029
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,96.60335962770012
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,98.33312453071781
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,100.13819117096226
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,102.54308472142738
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,104.4657825426109
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,106.43981680048606
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,108.71816762476797
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,111.62677482632284
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,115.04523152951863
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,119.2337701826949
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,125.88766025095399
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,132.71858102513866
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,142.03440017598803
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,55.754271470612586
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,62.113704999927734
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,66.75790680651164
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,71.91291720500388
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,76.01510385946433
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,79.21992417113343
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,81.94155755988642
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,84.87751879683537
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,88.54794815151048
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,90.84567763189514
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,93.37635234782901
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,95.98668164079044
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,98.9441367078657
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,101.63294758816424
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,104.07569309900164
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,107.86616746840818
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,110.98871559372898
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,114.52473609240302
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,118.61561417702256
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,124.14154086223209
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,135.22865755342227
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,144.5579519022048
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,153.09040363109324
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,49.350401386567555
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,59.28093640576879
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,64.14721615811213
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,69.46482944005649
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,73.9696346662415
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,77.12319964244686
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,80.19426317697301
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,84.36638868599552
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,86.90628855227821
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,90.3521288850183
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,92.88952917962659
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,95.06900156626503
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,98.00057783614258
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,100.82083664056965
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,103.54935998828813
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,107.40601815978017
