location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,59.278699864933415
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.00561306579977
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.95091425221798
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,70.8210627247063
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,73.90547783566359
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.61809336614677
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,79.09716222703845
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.16556722116441
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,82.89841139305409
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,84.85884349383855
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,86.57047101383364
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,88.25948879726873
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,90.15404468239643
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,91.81763540654865
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,93.6822231533226
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,95.68496450524017
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,97.21962008448682
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,100.0008568121864
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,102.82468711213644
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,106.4156667546212
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,112.88923222179791
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,120.03122557329066
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,127.52840636417145
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,53.04928918739424
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,58.7543215245978
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,62.6704044889444
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,68.60864627705031
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,71.77543349583387
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,74.65762378367015
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,77.10496807133258
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,79.74468729579796
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,83.11436677064852
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,85.58357510679527
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,87.2809341252149
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,89.70132856417604
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,92.06316556528381
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,94.96060678947342
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,97.17757277474449
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,100.30082907866347
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,103.38923417352063
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,106.00124247318058
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,109.63368162535507
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,115.82145033989777
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,124.42522840277586
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,130.64042147254247
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,139.6576581984919
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,47.45158723525698
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,55.86393494190492
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,59.53322163244224
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,64.75553560584147
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,68.95978953857879
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,71.59140149857923
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,75.02541633052415
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,77.92376802563129
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,80.34018314422985
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,82.92967255030115
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,84.99815081722797
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,87.61869464578183
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,89.80925436448172
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,92.76611133207716
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,96.00567053523747
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,98.5547229705945
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,101.71068021449086
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,105.4861946037429
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,110.33426482022493
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,116.09846845863196
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,124.34564890254548
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,131.61615451003064
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,145.625499215564
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,48.599230854393824
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,53.99001906370655
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,57.43013157420423
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,62.71311148361516
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,67.64034927577104
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,71.20807452407887
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,74.06657362135444
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,77.01512705208961
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,79.51209512786649
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,81.55423147150826
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,83.83786434230126
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,87.25961867069547
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,89.16481008628499
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,92.58008048920188
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,95.97942254578874
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,99.06928050779779
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,102.13075160075888
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,106.30978975136388
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,111.54824148364258
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,117.68855969905997
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,127.10214716490522
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,135.64636277313068
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,145.09311098840445
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,45.26941356322087
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,50.56614672506507
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,55.0318948641696
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,60.89105462679157
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,65.57870397477495
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,69.66114638917512
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,73.11891820932831
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,76.51352526725542
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,78.84843492476566
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,81.93188537671512
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,85.18743749367734
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,88.4212076365391
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,91.01275227021311
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,93.96396224383967
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,98.13528969018824
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,101.98983680181611
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,105.81098186414134
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,109.14997056974187
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,114.12378592455752
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,121.07583199762163
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,129.7686434135055
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,138.81784072207546
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,154.79788249418502
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,42.426780180353425
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,46.71858725311202
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,51.93514658860641
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,58.85351749028018
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,62.98933428319059
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,68.55470068734175
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,71.6103966573998
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,75.60255211929025
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,79.0140327645811
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,82.57616049808276
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,85.22815975421099
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,88.57034405167634
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,92.8580061517069
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,95.99200432333639
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,99.6320890773993
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,102.41322923438646
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,106.00788101248558
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,110.18745311571996
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,114.68896536379349
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,122.74013900236173
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,132.1837299777104
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,143.5238323921577
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,154.01638240860936
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,38.7830054119089
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,44.894573097173996
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,49.238086178072315
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,56.43262626073015
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,61.9254070276643
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,66.83271494390637
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,71.18633347077647
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,75.34043597821848
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,79.75739168580856
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,82.72873981315936
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,85.77520657196584
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,89.24793866161134
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,92.59052029888379
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,95.11238583695635
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,98.23854185172459
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,101.71267576236957
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,106.65085346809322
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,111.04614400738164
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,116.29652769793783
