location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,201.6023637358794
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,215.49952172527222
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,224.6085449837378
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,234.72221127276023
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,242.32632621366324
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,250.74816389227624
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,256.58198054794565
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,263.24002417565015
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,267.5364448725237
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,273.12207119356805
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,277.95901889614055
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,282.6087194651951
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,287.1355075808143
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,291.85810683639414
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,298.118667692234
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,303.67458772770044
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,309.3870408779802
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,316.32951098289067
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,323.91528242521764
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,332.7827935918994
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,351.12962912750373
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,365.2712141226813
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,386.9044747336056
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,163.12935022377596
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,175.06188494340657
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,182.92579410729337
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,196.7480721579905
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,205.1729576811966
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,213.38991937213893
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,218.98902004597124
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,227.10188759826048
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,232.93940112076797
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,239.45746010057056
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,244.6844684878138
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,250.18185065524062
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,255.72319792771825
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,260.9097146269898
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,267.0696876372758
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,275.57479687555303
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,282.07911599413296
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,289.0207144510141
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,300.4279633763321
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,312.52010451426025
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,333.0685904923498
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,350.0933323855122
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,376.3553669290268
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,158.37780945910973
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,171.6966541748073
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,185.01273151322684
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,196.8418151087532
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,206.28067121065445
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,213.47825323376426
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,219.95190069163704
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,228.2008375488722
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,234.598486489317
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,240.21009809747298
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,247.7346488048175
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,252.94382034736182
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,258.29099251845247
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,264.47307791613343
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,270.3022633884246
