location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,157.0444161710506
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,167.44543130666557
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,174.85894193179772
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,185.09492049169333
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,191.99444008541792
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,198.49411531174692
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,202.58947373732562
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,207.80320275668743
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,212.30256810057668
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,216.4834079795615
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,221.02405575435114
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,224.3083954293652
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,227.75659497984623
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,231.73212681506234
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,236.78936525964252
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,240.94361766737663
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,245.09712681070934
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,250.73165210718847
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,257.07109598752214
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,265.12382262806153
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,278.08520502183666
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,291.7218653689258
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,312.0083888295582
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,135.330362568959
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,147.634703894951
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,155.9897256557774
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,166.076081420132
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,175.2616230616658
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,181.1896506142743
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,186.63719284659064
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,193.0743439783126
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,198.47619056010285
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,203.98005143961703
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,208.8266191603753
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,214.1833253879984
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,218.85077385373043
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,224.79489399558207
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,229.83368268730516
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,236.6916163307052
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,242.02488060707688
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,247.35643475352185
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,259.8010917348493
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,268.7657553832851
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,291.0523854566954
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,306.83091136965913
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,325.7208742796247
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,119.06675921386966
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,140.104170775692
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,152.47689510192598
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,162.47293082124582
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,170.80417041949028
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,177.30489607053195
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,182.60014551055949
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,191.0550252667336
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,196.83085744130702
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,202.31771358784079
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,208.6788764838578
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,213.2802357807816
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,217.1965320592255
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,222.51166772806434
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,228.01564638677786
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,234.56803649164513
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,244.2675356455532
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,252.481822286646
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,264.5209297614825
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,276.51958803953124
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,296.88517403367894
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,314.80460189645464
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,334.49867994470924
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,129.23295154538852
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,137.91672360254196
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,147.87453865055323
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,161.51624307067692
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,173.42938828783232
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,180.8491191078239
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,185.85835943566568
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,193.04666580578146
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,197.84988649083874
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,203.9109499550867
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,210.94536653983462
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,215.62852686997914
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,221.16957083854092
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,229.5309869163966
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,234.63859991998262
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,241.72441677087468
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,250.67340778604827
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,260.70244367794544
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,272.29258845120097
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,287.27314577850035
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,306.5962239911729
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,328.34895105245647
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,353.3309088021029
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,116.8890088229196
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,130.99853287689257
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,141.85676446805653
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,155.87175571502215
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,163.59544251364792
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,174.7048937581606
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,184.22548109365317
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,191.3147297773796
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,197.76565642522183
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,204.21090885838643
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,211.2557788390124
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,217.98264123944415
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,225.14047140680896
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,231.19210665005204
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,238.8258835893567
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,249.28156824141155
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,256.2677321176777
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,266.43334314447884
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,277.02398228025413
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,293.06581195324037
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,318.3408873135999
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,331.95257457370946
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,360.6724380704243
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,113.04983573470444
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,121.69975909496294
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,134.82006217670462
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,150.40830179088906
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,162.19372997253072
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,171.23050814294942
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,178.8475369400202
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,186.8501706220581
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,196.25201911755022
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,202.27523128251437
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,208.53971931328385
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,216.91427817910642
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,224.68155542698128
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,233.8197263281148
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,241.9755033772621
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,249.04196321625753
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,256.93347457005126
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,265.18294510813115
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,276.61892548067925
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,295.9467743316759
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,319.7365660501817
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,341.6090015402933
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,365.7910263321906
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,104.55638874655808
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,118.853459401128
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,128.74751681585107
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,144.19239197636213
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,156.3702736988548
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,166.87151712747396
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,177.4496382421512
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,186.06337461910906
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,195.07255693496003
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,202.0476382418536
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,211.06213965299378
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,218.50288210078193
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,226.69477602569577
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,232.1773212286877
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,238.37846122642316
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,246.52251259733734
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,256.2923755327165
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,267.12893994544197
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,278.9058168153405
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,295.73215112681555
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,327.43258064387817
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,373.4201143121602
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,415.50142690451815
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,99.57102623843784
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,108.17400453562306
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,123.33604125305017
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,142.5340790769401
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,157.37397789469537
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,168.36087228161261
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,176.646997881393
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,184.5962760015202
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,194.8246684443509
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,203.4009152459837
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,211.71735390198805
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,219.52711586999533
