location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,60.60879550940575
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,65.18711196650736
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,68.58509864045456
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,73.24130858526105
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,77.43535435682311
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,80.23909651315057
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,82.00056852315736
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,84.4090332725304
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,86.30042775795349
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,88.2964845236057
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.54499588657868
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,92.36418695949801
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,94.06820342807666
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,95.79202120141753
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,97.574282500314
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,100.14329129000014
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,101.89737053425324
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,104.71025540214661
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,107.96931089328312
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,111.46038074388088
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,118.15357737432763
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,123.44352762419122
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,133.73100885258435
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,52.151073691116515
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,58.53434607591304
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,63.581476242261594
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,68.39025895559023
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,72.00969777842515
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,75.21206547828308
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,77.15266666492523
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,80.16331482606184
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,83.589063607102
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,85.69928943527343
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.47160250117703
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.04613878785797
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,92.77651899174222
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,95.396595895426
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,98.1460242922239
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,101.00798383648218
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,103.98134018947347
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.17367066493169
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,111.75655620426295
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,116.82212175586258
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,125.23968003988165
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,135.43650480968506
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,144.17748400298166
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,47.390531565285414
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,55.47401676317817
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,60.06375232566864
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,65.40459460679902
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,69.38571967884475
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,72.58096194024884
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,75.43482569609297
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,79.48244851589831
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,81.59817565030978
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,84.07401810887207
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,86.92667541413523
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,88.83245344977357
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,91.20058327345852
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,94.29142886096412
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,96.8623069917494
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,100.0846437000416
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,103.80804651627763
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,107.62272906510117
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,112.82324846321278
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,119.35907864686597
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,128.11794136773887
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,136.0603637592279
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,146.28267228489761
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,49.518527601779134
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,55.09252360690557
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,58.415341362339156
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,64.15728117128347
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,69.06216200420945
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,72.91798317934288
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,75.62310474097437
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,78.92030812459319
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,81.16449153519206
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,83.63430706640526
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,86.83247900563377
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,89.1769928536457
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,92.21555419022343
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,95.18547091690147
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,98.58185463189706
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,101.99565930418791
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,105.70057457649511
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,110.71436145239086
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,114.90628103696555
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,121.43894139872853
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,132.4186441264904
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,143.8345434680884
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,155.32511641328784
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,45.31056398214773
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,51.34044773382429
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,55.63993424081634
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,61.75966261591616
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,67.10445114014254
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,70.68637623353943
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,74.78466900870485
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,78.0203735118361
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,80.71816643880257
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,83.62489849615729
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,87.38881377287075
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,90.86555742411772
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,93.67478183417573
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,97.12654920310163
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,100.86072925379187
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,105.74387904006318
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,108.9569980033987
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,113.69049563140511
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,118.67707281167593
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,126.22826395804519
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,136.59367760374607
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,145.53004275396444
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,162.57025624915258
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,41.22539556326654
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,46.21757202291273
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,52.63027876444978
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,59.90721756621921
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,65.02789863441325
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,69.37559464759387
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,72.40361402634292
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,76.78420927380866
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,80.35408995837128
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,84.49057580398343
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,87.47945168408017
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,90.41294218091804
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,94.7431701517939
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,98.64963525997148
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,102.43230457445287
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,105.59852060850586
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,109.22024000711797
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,113.9033461202212
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,119.04462765331058
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,126.666879122797
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,138.47347842116108
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,151.29313920880054
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,161.20278925821736
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,38.86407671008665
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,45.284086912960575
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,49.76168316766722
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,57.26617581923252
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,62.856018406596355
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,67.30834875060773
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,72.30137272899515
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,76.75283938731194
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,80.45301948295847
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,83.73226298002338
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,88.25050426149936
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,91.44700664441756
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,95.06778097057804
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,97.7346881392776
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,101.02927293514246
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,104.67447028824476
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,109.1009488945679
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,114.28035456867752
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,120.66121712329223
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,127.2790648068902
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,143.33491968582666
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,167.41265153506907
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,182.73332238629024
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,35.99914904453253
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,41.197975988978236
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,47.184563750327
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,56.77110686885011
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,63.05782409404099
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,67.5993865477938
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,72.07337300953942
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,75.23555609432998
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,80.12111159940063
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,84.36048862178434
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,87.90882826545848
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,91.50695195936716
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,95.61779846157057
