location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,55.44689505186966
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,59.430922870160295
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,62.199719578174324
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,66.58758339105243
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.44981985580948
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,72.75214606416468
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.01328761603104
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,76.84258253993809
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,78.82913035108233
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.72353957280622
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.79445304493561
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,84.56677103704988
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,86.120758332542
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,87.61058966261709
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,89.58531701287446
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,91.2727748069952
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,93.83507348334156
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,96.23681410738318
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,99.17909324581616
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,102.88199361639788
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,108.96574128273845
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,114.85814190384052
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,124.44845163294146
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,46.82140534262147
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,52.39306761884048
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,56.48540174089858
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,60.75592934965081
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,64.60567366704255
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,66.92292843806861
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,69.09933844023499
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,71.77322359972274
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,74.95953572490593
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,76.95491780989214
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,78.78351070101895
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,81.34429868679483
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,84.34976557711586
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,86.61089694451496
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,88.91634047171858
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,92.05254847494412
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,94.40817140967528
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,97.73776555511621
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,101.5451310859784
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,106.86257762691449
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,116.56056930101107
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,123.90770263703132
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,131.83522530880538
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,41.39564107426243
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,49.35406429056255
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,53.92103129723629
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,57.88070347745552
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,61.88750187486213
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,64.70834075970683
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,67.16111770006627
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,70.6807612153334
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,73.34274239895267
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,75.85229353452966
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,78.32705253955606
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,80.33255793534431
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,82.43291854214442
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,85.23581768199975
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,87.64649999806034
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,90.40220885441872
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,94.47309793288076
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,98.0713790422296
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,102.78873012914381
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,109.18802488782704
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,118.46738645277269
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,124.4857872659455
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,132.31778122829363
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,44.17979082044937
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,48.54070905302203
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,51.53834877696801
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,56.94073025032112
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,61.75827982273916
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,65.47191547411059
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,68.34483495157099
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,70.93158562386154
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,73.41402522737538
