location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,107.71351929832002
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,114.3029552414587
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,120.57013707287521
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,126.69306242064195
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,133.40393160070587
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,137.29594043302302
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,140.88372488814463
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,144.61168831484457
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,147.90163908296776
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,151.61267713286648
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,154.32840937209366
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,157.1083089719478
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.78498770164512
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,162.64265849511224
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,166.13989636575297
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,169.4287311485798
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,173.08630081110334
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,176.4414969990715
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,182.31971621911512
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,187.84057147365036
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,198.69204457692982
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,205.91147627484042
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,222.15683440705135
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,90.16295572783176
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,102.30230800100047
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,107.56209543997838
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,115.94588094086225
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,122.3079778408494
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,127.05733892289493
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,131.9385517404946
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,135.8830250433207
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,140.45704702373746
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,144.46602990396119
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,147.64078870707058
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,151.57487859236957
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,155.9161795575525
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,159.75686158490052
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,164.99908752875493
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,170.03381045600347
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,174.04699037815664
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,180.07921150698206
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,185.21142736242234
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,195.87521327625367
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,211.2953410901876
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,222.68068854224296
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,238.22467660965205
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,82.17762388764955
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,96.16898276597921
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,102.38945200114294
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,111.44980769765613
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,118.01380445927995
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,122.85109743046117
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,127.62035181353747
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,132.71401961741014
