location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,68.37986079003457
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,73.83531871465986
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,76.85755793097357
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,81.7264173746544
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,85.8629976218088
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,88.86840332492007
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,91.17361192209965
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,93.3347328126964
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,95.88141174545787
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,97.8972480256054
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,100.2508484150692
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,102.26910843642493
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,104.04024762117753
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,106.17087422176463
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,108.13968227752733
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,110.35801012325405
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,112.53012311110699
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,115.26131319607492
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,119.02385860419272
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,123.22955914801555
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,130.13042990079234
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,135.84723708407353
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,147.69479638036105
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,58.631800284025005
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,64.48922008853536
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,69.76437975078983
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,74.76361585542016
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,78.30862197362733
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,81.53904368829153
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,84.60096132712063
