location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.243737953472536
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.46196500724903
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.39444395813784
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.91308636113255
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.77217464530342
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.37669252805143
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.76900543308237
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.01260818557338
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.163994011193296
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.19570292812637
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.54882360905406
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.467698864442006
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.40708196709795
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.47859401312043
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.64391993935485
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.895089063731305
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.12901283874622
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.62282582446591
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.43828780281443
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.492746193781024
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.39917479454705
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.27788330269584
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.33135231870585
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.211397216363885
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.363820588701323
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.76974917876217
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,33.23628927227115
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,35.28428129489519
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.671196508603785
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,38.129552473803614
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.82280082932104
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,41.59093861852269
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.8620831247536
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.90458872749379
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.45938420841281
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.85353127843861
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.51556392667092
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.942732813642806
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.86793004557036
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,53.36557509555501
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,55.517681775705064
