location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,38.21380613632563
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,41.62328428879903
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,43.901551699664
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,47.62739514395796
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,50.1741832624238
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,51.90715786298077
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,53.32047531176038
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,55.16632693849636
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,56.775880351429905
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,58.131738656596255
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,59.61745087996061
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,60.740709116160794
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,61.898968013516814
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,63.28191005723266
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,64.87190785182918
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,66.39325313270558
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,67.60782624984083
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,69.34532819524661
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,71.84534736051229
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,74.83703938890304
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,79.45938002927453
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,83.53596824451971
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,90.3164615142326
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,31.54392734475702
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,35.94797067564798
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,38.77448683248762
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,41.66811493042013
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,44.11399397751525
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,46.14546658797009
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,48.16352119771487
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,49.73494938958986
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,51.7589355259699
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,53.50684597099161
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,55.11627296633963
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,56.609990520119695
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,58.216038699874154
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,60.24431907763009
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,61.88242563775092
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,63.928356532206394
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,66.15751465717393
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,68.43716977038397
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,71.41068881510131
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,75.25659701105111
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,82.21545916406893
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,87.58130082899105
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,92.81380241463975
