location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,31.81004142406278
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.34258947457835
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,35.91313964181734
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.10254938148592
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.35752358326752
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,42.81378491615612
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.27589789304264
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.51918707211309
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,46.8543810884001
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.053181805357724
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.861913823568834
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,50.23851237919102
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.45359060332598
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,52.742156088148406
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.613400842852926
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,55.01429337507251
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,56.44442352031232
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,58.285208087577686
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,60.21098193717278
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,62.997616963416725
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.04929524400298
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,69.73426867979677
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,75.27508480682731
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.718797955682746
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,30.033857996907198
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,32.28890693333124
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,35.21193103558931
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,37.351798076864746
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,38.90462127691223
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,40.341872352684945
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,41.839675068041956
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,43.46939147391189
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,45.06950079652485
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,46.41409646313325
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,48.13032836918811
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,49.59212577191833
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,51.14242106145259
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,52.62663366155837
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,54.47597633650418
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,56.272883065955575
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,58.03619526835765
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,60.79205820853416
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,64.0186621682573
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,70.45849538483351
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,75.31720234765282
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,79.55764706158268
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,24.04417976110284
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,28.292486740921376
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,31.384321454096856
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,34.35287922943817
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,36.39178774077774
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,38.02797568561435
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,39.76895750629378
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,41.96080259024109
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,43.77018354772961
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,45.279668084607884
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,46.69382070901401
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,48.307537682476365
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,49.65743280552778
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,51.07135981795571
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,52.76195938309799
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,54.83983398739788
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,57.37669260975808
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,59.66894047975425
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,62.846043752320554
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,66.98485823700209
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,73.70723665986145
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,77.37869963354382
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,86.2682201549746
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,25.76225925221177
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,28.943243727100302
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,30.28762225771991
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,33.668727025336594
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,36.69616473912227
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,39.2240766752824
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,40.963462982556365
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,42.57273981605645
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,44.11671139443547
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,45.76688834744941
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,47.599162458650866
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,49.1360169943803
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,51.064426003006716
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,53.03139034572353
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,54.924653059884676
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,56.67684578294239
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,58.886953646944015
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,61.9894563796635
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,64.71250287153637
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,70.26395243321615
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,76.34795891253651
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,81.23151198648243
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,88.35643843610505
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,22.804893794399796
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,26.58845059422279
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,29.02083385182731
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,32.49802821509287
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,35.187073777062025
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,37.59811067554469
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,40.19681776376716
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,42.38229748119373
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,43.78275565645795
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,45.735363700962736
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,47.469886015899796
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,49.514339175157545
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,51.51880633475538
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,53.5594737260102
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,55.731911513816414
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,58.2897822586721
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,60.984983363913756
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,63.273427320546915
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,66.54538738039848
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,71.61494411978158
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,77.42947232489952
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,84.98437795857782
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,97.63658115376444
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,21.158147468568785
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,24.165153495960027
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,27.044720407573088
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,30.646452319083505
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,34.65604296214847
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,36.78079538637476
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,38.34820026041053
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,40.99721720388723
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,43.37375606282349
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,45.29848918686157
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,47.0574522260091
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,49.21344878125513
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,51.656745128983474
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,54.539376216830355
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,56.68052039117352
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,58.44745130285226
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,60.719258252917044
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,63.67487839057725
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,66.36784674534663
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,72.01412159530136
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,79.67817829739275
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,85.17244600571183
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,93.1528681899813
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,19.29538728433116
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,22.803981320036794
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,25.14094091975806
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,29.881765094444667
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,32.90747099357417
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,35.8663692419957
