location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,234.38274877654817
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,242.23970165974725
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,252.69251740376237
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,266.2883947565883
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,277.79161330656007
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,285.6790335314994
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,291.1541269489319
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,297.73079200341317
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,303.42587990693
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,309.1402120262997
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,314.40782872716517
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,319.2984796066563
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,324.23389600151904
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,329.78781054061466
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,336.31886593209833
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,342.4329138459533
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,349.2550889211342
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,354.54586304358185
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,364.9795760499482
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,375.30096086472224
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,392.16309782231036
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,412.5101128508193
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,428.90673790847825
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,195.59429879986422
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,210.20944579133402
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,224.08375551013606
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,236.53465743650486
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,246.9878874675363
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,254.66903232770062
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,260.83150192368873
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,268.31574811155707
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,274.9085999038052
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,281.808440848974
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,288.5048068243014
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,295.79149534508696
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,301.15007060407805
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,309.1816451181302
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,315.8813187680774
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,322.68802434592396
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,330.47183694717444
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,338.73683060012013
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,351.31787506997983
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,365.80572765498584
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,394.32190032585544
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,417.53252209062134
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,441.68011508489127
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,185.23814806031928
