location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,68.60012584681775
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,73.2870385639768
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,77.10045060313287
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,81.54179814800743
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,85.36561682924224
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,88.1467673585837
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,90.9554788307752
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,93.40819657424473
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,95.38855244969561
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,97.13286565049359
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,99.33981787129979
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,101.179656429951
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,102.92369902390394
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,105.1544078400858
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,107.13832636624173
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,108.97428502362584
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,111.53081489551656
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,114.31641851095175
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,117.59930933061688
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,121.65911018936293
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,127.92292312565179
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,135.3001172580683
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,146.64088624155272
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,59.85270018550103
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,66.72603622661212
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,71.9784125197425
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,76.82166983065724
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,80.86566329318086
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,83.69844204544918
