location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,38.90333763117088
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,41.54608363014879
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,44.20566489883182
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,47.36330162214383
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,49.80893836634579
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,51.678418267439895
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,53.34401428411563
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,54.869314748501196
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,56.35825863995369
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,57.71654711109496
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.15273208032825
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.30823231943667
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.51931035849201
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,62.893005697741174
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.32829008491285
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.60353588222488
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.27577927769525
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,68.95371185395017
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.05108306212921
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.15166592783261
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.7473946664993
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,82.32762486595192
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,89.90562214447559
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,32.98908125334676
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,37.61299531084149
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,41.13930120569721
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,44.82726895497625
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,46.86166480787882
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,48.91524380900838
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,50.634414183156046
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,52.64020393772737
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,54.83559465214687
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,56.55363023431205
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,57.92415924530005
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,59.63217830538657
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,61.512652902666815
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,63.580743950817514
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,65.24170835578681
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,67.48123229381183
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,69.47592414878993
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,72.13972252003303
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,74.77117574953868
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,78.31253482968484
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,84.57099085315997
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,91.50176579769017
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,96.21071965067355
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,29.80143520583473
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,35.6728096194374
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,38.54899753432088
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,42.051585639004884
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,45.035701064762655
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,47.14934914497869
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,49.10035904753055
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,51.65709761827202
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,53.10020538377004
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,55.05042284184104
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,56.75515048162361
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,58.48108448292891
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,60.00225323934857
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,62.326348380456785
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,64.1927994315756
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,66.18539116457673
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,68.59482537459964
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,71.65266497883448
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,75.63631254248699
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,79.42061492846258
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,86.34226375733668
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,90.90126779642982
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,102.86867880354603
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,31.210635214222084
