location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.78792781971909
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.18145283021732
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.08108812756603
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.05521859605778
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,94.51879016196422
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.49997397002879
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.11349282933202
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.97385508392986
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.07764907481094
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.02957687322778
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.5578059495329
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.60825731243729
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,113.72030681141474
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,115.73759964894714
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,118.64572418301198
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,120.92495220906736
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,123.14420538515652
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,126.29903188618539
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,130.19101677721534
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,134.41598200349148
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,141.84381883466577
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,150.0604699385217
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,162.23690277332767
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,63.63102127966664
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,70.61262478368836
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,75.75843861187015
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,81.46575572966356
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,86.26988173163373
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,89.44194438234173
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,92.64207444214672
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,95.91427890983152
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,99.25695904817827
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,102.24500917002445
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,105.04426548035973
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,108.1326375271701
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,111.28713757725356
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,114.2496339491786
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,117.0171544453936
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,120.91485174558755
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,124.35561116487945
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,127.92014048756343
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,133.1639519082408
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,138.95404767360807
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,149.54761378349414
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,161.70196120958275
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,170.68911823541578
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,56.62045732810948
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,66.69198081556411
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,72.67658331929562
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.12373199640284
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,83.67268173131083
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,86.91080437468854
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,90.53573350224812
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,95.03276874827715
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,98.33013177206028
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,101.81601249364702
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,105.0292116626191
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,107.73279500957554
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,109.76535274034012
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,113.35875214040273
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,116.72805735963908
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,120.67814585313162
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,125.3673127388655
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,130.40179844819048
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,137.54389727315706
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,144.76621730408039
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,156.89432525311196
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,166.12197539950984
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,178.0358523837482
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,59.779471660241626
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,65.64593714827306
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,69.8302378005078
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,77.21021898134046
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,83.72748974714288
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,88.15565337262316
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,91.75576615392472
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,95.36254592366639
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,98.67860647832559
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,102.3439443615815
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,105.50696150384914
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,108.61921033364133
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,111.92613991323209
