location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,12.99957629451649
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,14.003620006946033
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,15.539204511297335
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,17.07779984611398
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,18.533382055792394
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,19.292352922235256
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,20.013707320134856
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,20.900985567762746
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,21.614436657201736
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,22.322187281121774
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,22.95702147192914
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,23.617329961239292
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,24.20158623529456
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,24.957226736089826
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,25.79407170097363
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,26.517471286197033
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,27.3498824499222
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,28.138294559857183
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,29.55736777847735
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,31.502649177130653
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,34.005698606258406
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,35.836994787253516
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,39.84809029268577
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.392130254399586
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.962689115907114
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,11.243234187512039
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,12.566299126278052
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,13.645789996543419
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,14.40858471799503
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,15.159685344585059
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,15.877922040605938
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,16.72610453623387
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,17.555721366526704
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,18.349105809966325
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,18.987653794180485
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,19.80115839049581
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,20.742737465431496
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,21.57725480825388
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,22.458774321854577
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,23.27940974316554
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,24.544813869980334
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,26.070217968011356
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,27.83408983776587
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,31.66389629324874
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,34.59223029232566
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,36.66205838509489
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.212728507575855
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.301617937743481
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.535805401828837
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.846134869461585
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.889477355545877
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.831557435717457
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.776661538397084
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,15.705425483733093
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,16.484075768265726
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,17.087973256281387
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,17.946720308805084
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,18.672875101975265
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,19.391258289091162
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,20.24515044952937
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,20.97099737912899
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,22.089219942000657
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,23.29641750317149
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,24.535153488558326
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,26.139183559175297
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,28.56594392820979
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,32.063439767886116
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,34.9843717197268
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,39.40861508018002
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,9.054432081777946
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.999933769100187
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.11963528659595
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,12.810455115108313
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.203843739018431
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.477204982774175
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,16.325995658390845
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,17.229141162545194
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,17.92135705403578
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,18.739500096124726
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,19.71666123710786
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,20.461817259970427
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,21.31075884952393
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,22.38194563501105
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,23.2152344209589
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,24.173428274675015
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,25.448412626410974
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,27.07180628068687
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,28.880083703171216
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,31.756704089850793
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,34.92429005506475
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,37.87707029271143
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,41.50526153147076
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,8.018645933460245
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,9.086017906145452
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,10.309316468774067
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,12.103651672812827
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,13.450799543746449
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,14.833986005452978
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,16.108407530076075
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,16.91832445135913
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,17.706909461890582
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,18.645740930204198
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,19.704773408893328
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,20.824088170716173
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,21.816024626634853
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,23.01595285895017
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,24.119615538375317
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,25.46901332582632
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,26.733005265698214
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,28.21592951274683
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,30.023360655474452
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,32.695781227643785
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,36.207587789264316
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,39.349399963566654
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,45.36199297127211
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,6.695021543027994
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,7.870396791919265
