location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,195.57700565998417
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,205.51703648937192
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,214.0851375583329
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,227.0624822526573
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,236.2042487779363
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,241.76167636557628
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,248.57334746299108
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,254.48758246554425
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,260.4210265288613
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,264.54075204630436
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,269.92769586037906
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,274.35757179586386
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,278.63193162125384
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,282.5889181973029
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,289.7281953345643
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,293.62482584863506
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,298.2989605021141
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,304.31504232868065
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,313.0934857964024
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,322.8242328033471
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,339.8875655651146
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,356.6861035572743
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,375.7285330514235
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,165.49524177781277
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,181.41161188188693
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,191.31631051367805
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,201.50637072375963
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,211.22035489989088
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,218.33892639142775
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,224.99600321783774
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,230.9743365382332
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,236.1067577874457
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,242.58379906156964
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,248.8703628861634
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,255.68891421102057
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,261.3025835582419
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,266.7789453848672
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,273.51554442194265
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,279.90583818618836
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,285.7423125974495
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,295.3791014386841
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,307.9739235050736
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,318.2207774621898
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,340.84412894431813
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,362.66409248962293
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,384.1288001131089
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,155.70072057706918
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,172.9588008886658
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,187.24888214806748
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,199.19014190924847
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,207.70539316409278
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,215.6290888649653
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,221.33412500796737
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,229.63271923165752
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,237.6539532729009
