location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.811784221136493
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,13.17132205482848
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.305778083726697
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.861485456042995
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,17.136108630106293
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,18.198975982508085
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,18.83660609404045
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,19.541279481164704
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,20.123011914993693
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,20.717252527196152
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,21.403460639754073
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,21.988171453636316
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,22.706995629484297
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,23.265861037010943
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,23.931738942879015
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,24.595210101576452
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,25.394422690128405
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,26.30798452508935
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,27.44128143545981
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,28.964727244079565
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,31.112532364086466
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,33.623127116832805
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,36.4612354142806
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,10.014655246280839
