location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,68.78036701094301
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,75.51401784899309
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,78.19992457174072
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,83.53640643844662
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,87.89689258886817
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,90.9197415153072
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,94.04456693928145
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,96.50912886031793
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,98.72975148482575
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,100.64715939117225
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,103.11904278554496
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,105.15957918930363
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,106.80392223957652
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,109.39360194723164
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,112.09042872758786
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,114.83452186561699
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,116.68148724562947
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,119.91350255569863
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,123.58284653199837
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,127.85702018656362
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,136.16093295287075
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,140.86429483703097
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,152.38256285271362
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,54.82831820394135
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.20990883144783
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.3876835217414
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,72.99461918145762
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.53770160409297
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,80.75570000588584
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.222577653153
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.14274446845705
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.20392362202773
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.25839058294237
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.239951281771
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.5290348448838
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,101.00034969821981
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,103.39623872866402
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,106.63211478799809
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,110.13342411556947
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,113.10982021226093
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,116.31835879208265
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,122.08718359667789
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,126.89474136503787
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,137.33035634473484
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,146.34597317554633
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,160.65883822300987
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,50.05483649887184
