location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,263.6292687011272
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,274.57308562710756
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,280.8906063912982
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,288.36514468597744
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,297.05376358241256
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,302.05129252706183
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,307.1753677637559
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,311.9280201622189
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,316.5672126945891
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,321.09333109435204
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,325.73655568578937
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,330.0253227686819
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,334.8491167681821
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,339.1298113266929
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,344.1311749410917
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,349.2049483446959
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,353.6420718464044
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,360.46091390701906
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,369.3587560366478
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,379.11028797791084
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,392.14491002049505
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,408.95628548542214
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,424.2655414945217
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,224.26285595563505
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,235.41325128392484
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,244.44589524780068
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,254.67711826533213
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,261.8691822073789
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,268.98399867740045
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,275.40448933533366
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,280.6515308251018
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,285.4420133966417
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,289.57650789235703
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,293.3552816306585
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,296.77665909754364
