location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,195.40638185175408
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,203.6275824871764
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,208.6405744579266
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,216.29985498130966
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,222.41613466172169
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,227.75263801828152
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,232.23222989546971
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,235.9578745265893
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,239.41058195471808
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,242.75523531151777
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,246.61043246677818
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,250.28609954405053
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,254.0410817073864
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,257.93615185165436
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,261.23055787024447
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,265.8492604434996
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,270.0442248664449
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,275.1399768555048
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,280.38995921681567
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,289.50951075350304
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,300.63569036796764
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,310.4737517696531
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,329.03433709496204
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,204.8213603878349
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,214.3639007105827
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,224.9697076364891
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,233.75602905826253
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,240.4081378678991
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,247.56548557552387
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,252.55236823526752
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,257.58525878004656
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,262.32944343963135
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,266.65555837710195
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,269.4073373784002
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,272.9864016022513
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,276.4461829136048
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,281.13820025890635
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,285.74471944132017
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,291.19914066886514
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,297.1234390714925
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,303.3552229118444
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,309.70630408406544
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,318.4108863691964
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,333.3162566236984
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,342.87170249612905
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,358.0808693465176
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,170.31736799327967
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,178.67038304912418
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,188.61248339828427
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,202.13286270607014
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,209.9815504897545
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,216.3143463977026
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,221.3621073086434
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,225.6423797739042
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,230.37699703654218
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,235.34755485190482
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,240.43419048590295
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,245.27005978377562
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,250.07490825013906
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,255.46528603040375
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,260.0970074513973
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,265.66958406911033
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,271.6767387922569
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,278.0321155402757
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,284.817924301128
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,293.184924637435
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,310.58143923436324
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,327.344109631894
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,342.7113625383998
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,171.59257798321048
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,182.99645660666587
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,193.93312263687335
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,202.89892761931551
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,211.77863595431705
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,221.62295157218702
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,227.98214914035336
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,234.2023865439299
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,240.25674283225632
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,245.88138365007885
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,250.53520775922436
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,255.2839122556801
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,260.8114672593241
