location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1306.1475573819112
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1324.2785727598932
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1355.3815682495058
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1390.557845311922
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1414.8001848489068
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1436.7879180286286
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1457.1114589961744
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1478.058267571748
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1491.6630673382251
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1504.9925320701414
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1517.1966791972973
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1532.8018313096354
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1547.9917516553805
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1566.2561004045751
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1585.7176266375652
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1603.5804779244759
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1622.2050938541972
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1635.8589420711255
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1664.3250913610132
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1696.580720350909
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1741.8016140489224
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1783.7904807646248
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1850.5971058041118
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1172.4968736886672
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1221.279472573522
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1264.45967515188
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1309.2318333029607
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1334.934371038422
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1365.2465923002683
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1385.3213261948097
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1400.4139315340296
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1417.7909849372793
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1429.5002442262007
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1446.6009689743848
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1463.224663012619
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1479.299764095877
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1495.443221353854
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1517.3485295440344
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1534.6379063018574
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1558.0230355770032
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1581.279984560057
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1607.0020268658773
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1639.3678550923169
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1706.293510972315
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1739.550544069398
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1804.4806305955335
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1105.817389232756
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1150.2820989410925
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1206.4380069429333
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1254.264767307027
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1295.9514024017167
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1321.8992618831196
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1346.0865589314453
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1362.596049348703
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1384.4614261910924
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1401.1120715518896
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1423.858991719518
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1445.613102348729
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1464.4797727590717
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1487.5334027693373
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1514.7839283101016
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1533.1515727007009
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1554.3375204995002
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1586.439452498059
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1620.987759621578
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1662.946720922965
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1722.6821791633224
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1777.9083493415399
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1840.129034173477
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1058.499963637101
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1104.2268366691783
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1158.787824717387
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1214.2882292269505
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1250.181073675509
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1288.067196614422
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1315.1588076883713
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1335.9906191508678
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1358.9753003020762
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1380.4837096512083
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1404.1100526511946
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1427.2152914511398
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1448.6763758232235
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1467.413294973004
