location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,496.2633401860807
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,510.05451084513334
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,522.1788847901018
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,537.7636742182036
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,550.3702004308308
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,560.7856276519055
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,568.1326410766893
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,576.1422382283044
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,585.9982307819728
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,592.1910525355491
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,599.9749583860211
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,607.6870049571663
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,614.6522273716892
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,620.878500591927
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,628.0487610242668
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,637.9243233672244
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,645.0271387528492
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,654.5617970002894
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,665.7124982309738
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,684.8277073864126
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,711.0461003059262
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,733.3460780466341
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,764.9841281244792
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,473.20066159043887
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,490.3803706494985
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,507.92053912065296
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,525.966584997586
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,539.3890828165755
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,552.3218549562076
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,561.8176283455707
