location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2015.8287038675996
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2058.356749940041
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2099.021249851195
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2132.911590846355
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2165.569241930828
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2191.173151719135
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2215.3300678120713
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2239.9538203345082
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2259.975524710526
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2278.9429829512364
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2297.4698475150294
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2316.1114383102645
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2336.977326893099
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2351.7010630383106
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2372.9884756554166
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2393.332441411797
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2414.9189625685212
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2449.392979010983
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2478.084336483504
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2514.4652084671034
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2562.0060126387148
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2621.414657232496
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2678.0201759472316
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1925.0109303569186
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1967.3928994340115
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2007.0688418381333
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2069.7042661827604
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2107.7992213944585
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2138.8354402595146
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2160.9814167624036
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2181.9264863879675
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2203.7744084257615
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2221.648382304361
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2247.855166229598
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2270.190205209061
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2288.128045578116
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2301.0683472750743
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2327.6934696305016
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2350.0207044199356
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2375.697955107925
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2402.244917223736
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2442.1295729253793
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2479.543433302371
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2543.139383007023
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2609.113276057226
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2666.9473661682255
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1730.1265221102858
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1783.3131484858884
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1852.733983484643
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1904.6155385745042
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1948.1677666115022
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1988.4322901013288
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2018.3252494160674
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2040.5152326425166
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2064.8547170338466
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2093.555470807355
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2114.954560800763
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2137.486751459365
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2160.1550304950892
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2192.488468022206
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2216.840074413732
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2241.961859774376
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2273.780476197116
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2304.9177355760576
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2346.7529111368362
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2393.976495448459
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2471.542163482629
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2572.8913767123227
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2635.41335981722
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1568.0705702255136
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1618.8465407531362
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1674.8782443110822
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1749.1022831072116
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1792.3561443937979
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1827.4222033318736
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1854.9078704795156
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1880.8879484540314
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1908.6005356887204
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1937.4964467948857
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1965.716475192582
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1989.8529878506006
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2015.1982123337941
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2047.0457616883455
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2077.322906113912
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2099.7812606565426
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2132.160802941333
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2172.2924926106352
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2219.733254006438
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2280.760784667833
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2374.493797470417
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2467.6140292303717
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2558.099350211284
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1609.9676565317861
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1694.170491064515
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1733.7402213633989
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1823.1618785465391
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1875.2951921938622
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1914.038319701485
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1947.0809764391818
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1984.0587431393426
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2017.4355545031367
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2047.7302869354116
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2076.6587860681298
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2105.1326709842365
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2132.166035499638
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2162.6809707760585
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2196.6557325593103
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2224.683278657508
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2264.744517970712
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2316.363150761902
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2372.57387860017
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2420.3943418654253
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2504.275966105064
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2597.0211394303865
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2719.2098903752226
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1598.8566869625029
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1648.3727488175775
