location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1699.3624240125043
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1721.2084840914356
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1759.5338744149703
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1806.7833501345795
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1838.0016962417562
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1864.5967955283613
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1881.8029340505873
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1904.7628080649715
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1925.9794244212353
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1951.938723326754
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1972.185548203814
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1986.5656918146258
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2008.1412683046556
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2026.9244567666474
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2045.0357187429759
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2066.3893140527284
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2086.502738281124
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2116.079846205271
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2143.761659051204
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2184.794617503022
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2235.7405486752073
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2296.740280140231
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2356.4793119482756
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1556.884445569546
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1629.1601689850813
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1690.0732121322735
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1740.3538235430233
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1784.3997963101228
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1814.1881115327783
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1843.174529465222
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1865.2018801059498
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1887.3149789799454
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1907.7494578509475
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1925.7402128046356
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1943.4232966694265
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1964.7448807618084
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1989.5514814173566
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2009.3459383159673
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2033.9047078743856
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2063.0656855522107
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2101.3761890730934
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2140.4582486838713
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2180.4885241854377
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2250.0425806047037
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2312.5070097315456
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2393.5131423849166
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1520.0976204676936
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1574.2621327526083
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1615.8295973340846
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1685.893508447802
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1742.008324329088
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1776.356934137012
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1810.5019946124569
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1837.636064587972
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1860.832005950919
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1887.032679561483
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1912.8414889883468
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1941.2911957999988
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1959.917455788756
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1984.877248584134
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2015.3080942261672
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2041.6343453557304
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2084.6665243702714
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2122.721722252147
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2171.704073662784
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2235.3236198440854
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2314.127320306224
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2403.253490092964
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2479.319721627139
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1445.455838208726
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1498.20826939239
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1548.6094357907566
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1630.7281234897096
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1688.8322014209832
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1729.1700608994186
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1765.729806593762
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1799.878322383326
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1826.2484381417014
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1856.3189882878667
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1889.8283205502305
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1921.857924846909
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1954.2322685389483
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1982.6099351641265
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2013.4353102715772
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2050.716196630503
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2080.6693276196916
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2125.167859285522
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2167.848931872103
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2237.1895167220196
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2340.0982353154695
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2475.790460378789
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2541.270304255481
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1306.3336650892495
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1351.911224257348
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1415.4088927248904
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1494.9271953314242
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1548.5172078920452
