location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2238.8317794594427
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2275.6797594484433
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2314.272225134256
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2361.008683845112
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2393.9744865462044
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2426.3077323202147
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2451.018022892796
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2471.326312079595
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2492.732927346472
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2512.0940919989157
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2529.914325702104
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2552.0986960388736
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2569.836389378696
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2594.117373022992
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2613.6124993876256
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2634.847948203712
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2663.086830369344
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2686.226838679973
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2719.330216425975
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2764.5340580109346
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2813.9311590813004
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2874.7275956075064
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2976.631593738114
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2216.662561239824
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2287.0495415796518
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2335.326204523029
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2396.4903657857503
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2437.872924526179
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2470.5845288494147
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2503.673968791343
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2533.6439021027686
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2547.3774370904757
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2565.452284443781
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2587.062490636665
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2609.6268448656297
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2626.4664553543575
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2652.7420777745006
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2677.0522282008487
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2704.347164067434
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2736.467172672087
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2771.56928059908
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2798.827409112999
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2843.2517549474765
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2929.1213588849446
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3007.6945804308393
