location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1048.2853943127493
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1073.7116667377609
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1101.93004544562
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1126.9780704900575
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1152.5411071738647
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1168.6057015294948
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1181.8458483274264
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1193.7048968240076
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1209.9419265961453
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1218.0021106924019
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1231.3370889691057
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1244.4061137779613
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1259.27716579782
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1271.0443365994483
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1286.152591174104
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1300.6141119161352
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1318.0375853735472
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1335.439500690458
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1354.156430785715
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1384.7108725469243
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1425.170779685
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1460.1360074352062
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1511.4435428776499
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1020.901130208833
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1047.6799304417195
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1071.5677476100318
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1114.5846507575568
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1136.5940071663267
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1159.62681246224
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1182.4052852598434
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1192.5964994425449
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1203.1562595944379
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1220.4752063291355
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1233.7694945882863
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1248.6743088903715
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1262.2690992350172
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1274.602582976578
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1291.606678855591
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1306.6077065503719
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1325.2745885980546
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1345.2204787033284
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1372.6044596281893
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1403.1719264450571
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1446.794395472514
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1499.6198735401974
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1564.467252533241
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,934.766188196362
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,963.9551644770197
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,995.8359723916034
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1041.3214073332808
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1075.453594912793
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1095.7505987696848
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1113.463222707072
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1135.1007366891572
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1155.4387261678626
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1171.3864429107425
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1193.0176894497715
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1207.8685227859874
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1226.979689432605
