location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,551.2623484814912
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,563.1233413204793
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,581.3320842649379
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,598.5273909095918
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,611.6089861738559
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,619.3123219628858
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,629.0682585659889
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,637.7506408083186
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,647.7925611603482
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,654.5929729652518
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,663.77428524226
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,671.4790164890949
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,679.126050936254
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,685.4801283551201
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,694.3209887636353
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,704.2980454597905
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,712.8340074047612
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,722.012975558626
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,735.5815509597694
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,752.8949734556975
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,777.3037587294937
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,802.9509094123331
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,827.7688463052214
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,517.034458302002
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,536.4091921362182
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,556.8559777915574
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,576.3792147641725
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,592.1032412077261
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,602.5660238535587
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,610.580611432074
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,621.5276600620443
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,628.6318620931062
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,636.8312870317585
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,645.4056641449357
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,653.5822885443846
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,661.5285317912535
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,669.2070399040583
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,679.1912823037947
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,689.2760783866146
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,698.9806978247009
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,710.9556229760367
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,725.3619749397113
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,742.5999614109728
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,766.7934931599683
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,795.8879769682311
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,833.0095683444689
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,464.4161449858637
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,487.3303073748053
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,509.151766936091
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,528.2048877747812
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,546.0360853926455
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,558.0520133297882
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,571.5934050925065
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,583.0412029690136
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,592.4370557243874
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,602.5524739659116
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,613.4121597093365
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,622.2443800530792
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,631.1909808038588
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,641.4571120944147
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,652.6119872870131
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,664.0970886777399
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,678.0649583307874
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,689.6764405963294
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,707.226130418434
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,722.3960933963937
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,750.1266420713417
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,797.9095680971823
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,833.575006355305
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,430.9745900884865
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,452.49655083439274
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,470.7582790139625
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,497.19398449416684
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,513.2338966306439
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,532.0071824774291
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,542.266738377388
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,555.7309735028202
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,566.3053797324395
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,577.9266370232575
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,587.780442913879
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,597.4495888346648
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,608.9418351014525
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,619.5765557826954
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,631.5760160009918
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,643.8801158654007
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,654.0284490292939
