location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,125.59073988701124
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,131.95360042067165
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,135.34721691451227
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,141.1198973390457
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,145.23272337867104
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,150.04008924747546
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,152.58215382418902
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,155.9513509985789
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,158.61877864796847
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,160.56949810111948
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,163.54384916798875
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,166.55229321495077
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,169.4894640017922
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,172.22913593242643
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,175.36416138210117
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,178.17670537336363
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,181.32042638388492
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,185.07923059449914
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,189.86226193209478
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,196.19318001393304
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,206.38229036992982
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,212.95725889591037
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,225.69543756144768
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,113.30377273129275
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,121.5468156628014
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,127.84810951589114
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,134.34726673522627
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,139.3449875916952
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,144.18605906361418
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,148.16502111201405
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,151.1025312437606
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,153.95027785710835
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,156.6584012072543
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,159.25116028464984
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,162.07194161639865
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,164.96971857071006
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,167.60767929446578
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,170.71449275176292
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,174.696520408465
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,178.6263610965804
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,183.6079806090861
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,188.30659067148014
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,194.25379126747433
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,204.23056686496557
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,211.7771520880408
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,222.41264657252285
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,113.82838132670241
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,120.27353953487923
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,128.03945863064808
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,138.80777514319072
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,144.88965870464514
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,149.9158267117121
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,153.12130882393572
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,157.92529755380428
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,161.33945712885543
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,165.0032267919173
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,168.80103705719426
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,172.788423840529
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,176.5729851773925
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,180.52277413572858
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,184.65544303276872
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,188.78576275155632
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,193.6389444514653
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,198.107467495649
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,204.13910601766582
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,211.98689998895762
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,224.83557247688725
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,240.57996604075117
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,252.50777653150612
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,110.92627846225716
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,117.64189077925987
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,125.8011523917842
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,133.58647791089965
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,141.78483500948565
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,146.14284502466938
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,151.63600920465908
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,157.05280588304407
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,161.01169707733135
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,165.5328745264203
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,170.37291976530418
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,173.62811239650057
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,178.1331100376075
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,182.06408312669433
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,185.7433727473643
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,191.28884346258172
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,195.72571231835462
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,201.7715626851918
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,207.3712314278327
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,217.50715640362924
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,232.60728003359947
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,246.23046377327296
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,263.7826079556754
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,95.24105579346784
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,104.32003458366532
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,109.23038401661809
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,119.10467340845442
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,125.1420130369742
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,130.60445455381364
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,136.48010302140776
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,140.8889902843622
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,144.7979211668258
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,148.74487191661245
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,152.64283856753465
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,156.46978277696462
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,161.37466827982183
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,165.06692238167983
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,171.621209312421
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,176.83838602798355
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,182.19578888659558
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,189.01391624217948
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,197.11381427553232
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,204.69238441545244
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,219.53051921240026
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,230.11368633442086
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,239.77308321763712
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,86.42247233633513
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,90.93048973580946
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,100.06323016524041
