location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,169.68066682449313
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,176.18512829706125
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,181.14998889532256
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,186.7175619730712
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,192.70581768032548
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,196.48429198112424
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,200.2679912086795
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,203.5772663321152
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,207.64326419739794
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,210.155942082754
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,213.24106588686143
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,216.48073996717685
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,219.39331016762517
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,223.71712051466994
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,226.804116607381
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,230.19376657490224
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,234.17786289118723
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,238.36860058476796
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,244.0877504250585
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,250.7786767436346
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,261.88774266847236
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,272.4291881779041
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,284.21855268314533
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,168.72882533295243
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,174.8745321368279
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,183.13210803854034
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,191.834162656063
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,198.1249210546124
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,203.23699858002223
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,208.01181386097528
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,211.99174790717476
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,215.7426746625168
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,219.05638732939872
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,222.3596379702927
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,225.82556629705658
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,228.74149669652726
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,232.69124416592086
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,236.56102367041015
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,240.27487453482044
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,245.76289980708145
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,250.73966549442014
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,257.34623498948815
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,264.835019681577
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,277.70420045864347
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,288.18340192746524
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,304.179814548425
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,158.798536104398
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,166.11507610194454
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,173.96058548929585
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,185.60665660022337
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,192.44841960139635
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,198.81062042434334
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,203.86187236708506
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,208.250562737494
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,212.93404934940716
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,217.57966361842273
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,222.35538581033774
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,226.47960307966358
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,230.987480316444
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,236.03456710867795
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,241.1005396055432
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,245.2491809066772
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,249.8362469044869
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,256.4659058020447
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,262.7161905748576
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,271.92733635229973
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,287.9412922877038
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,304.75375212576597
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,322.12728005491044
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,138.8828668674983
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,150.44435347011648
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,157.7925748651393
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,166.34042880463187
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,174.71900181509662
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,182.6113267520288
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,187.32494969894353
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,191.84223599285522
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,197.77766039249306
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,202.22069588096232
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,207.1728760445456
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,211.41186186115186
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,216.5186307875225
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,220.62275498861248
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,225.37173942122425
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,230.6502747401033
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,235.66498611832748
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,241.6840972356863
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,248.69046635286483
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,259.09924008431693
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,276.8298177446542
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,291.42087519132735
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,306.3382431300543
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,127.0561241783692
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,135.7342966846572
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,142.11013908814527
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,151.6923351993484
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,158.6108533012303
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,166.19917254907682
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,173.17326913074274
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,177.44223027947328
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,182.5672332419335
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,186.959677957043
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,192.54603429906373
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,195.71023518972572
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,200.7034914572107
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,205.92992711597935
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,212.1756918627778
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,217.95341469349532
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,224.3799421521551
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,232.06662824312934
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,239.4619837199037
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,250.5067155491902
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,264.8932374462171
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,279.5428622237266
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,290.72340775662786
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,126.39394159960769
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,138.5282816757817
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,146.24966888702303
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,158.51401268265735
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,167.14689229174746
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,173.96073484570536
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,180.96061049144316
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,187.75170270575614
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,193.62875149872593
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,198.75512979295786
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,204.42413858815843
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,209.64706129251988
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,215.38455444214011
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,220.86616380181363
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,227.2670959574946
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,234.3154425323187
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,241.0437156000458
