location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,366.0755992507792
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,379.5026896019599
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,389.30487340930017
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,402.6205396504455
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,410.3550842196925
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,416.2027080205282
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,422.9326976504588
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,429.9108840688956
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,435.8122405045575
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,441.9150147049413
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,447.3258368168132
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,453.2009956146507
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,459.07047339343535
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,465.0510977865428
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,471.1546645158988
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,477.0648881490301
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,484.8493565085046
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,493.44749875543624
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,504.42541270758363
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,513.7560750647613
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,535.5358095845639
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,555.3032023612599
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,571.0717823275618
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,318.32334106007085
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,335.6748976098078
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,346.04548997299406
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,360.6069717084858
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,371.2792017901948
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,381.9317857221679
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,387.85769920503867
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,394.9210494303798
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,399.9765080956141
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,405.9608709601377
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,411.8413576589341
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,416.3761439393562
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,421.5299123053973
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,428.4599047136911
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,434.6339625969062
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,441.5351522417069
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,449.4322926777902
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,458.0555849390521
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,467.76080882584074
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,482.155114111017
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,502.24038661027595
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,517.4317503438591
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,537.5932471964163
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,284.35819283970966
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,294.78192060023923
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,312.22276914227604
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,330.11617435216607
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,341.1673462713924
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,350.0198748391293
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,358.997207117522
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,365.37344055463615
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,372.02228255932346
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,379.3832459264191
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,386.8353930347109
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,393.1723684666849
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,401.2126189431169
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,408.06280716673984
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,415.00689538249895
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,423.6734675389217
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,431.2718885475601
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,438.92824190751077
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,450.0163944266662
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,464.73567522746873
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,489.8204802696012
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,509.5572336400512
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,530.8891241042171
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,275.4632360738911
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,291.97394095729084
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,307.75994401632977
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,323.25784514653805
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,339.84160131940655
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,349.0294168351387
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,357.151211759643
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,365.6962884119577
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,374.24327634462577
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,381.03112239741864
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,388.79979695744095
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,396.7542505949217
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,403.902077987535
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,411.0830150839142
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,420.20206670228
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,427.35888665133876
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,436.51555573815824
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,448.28906532896923
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,458.6405705352089
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,471.79812033868876
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,500.8875712341843
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,530.3137539438806
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,545.7945485500653
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,227.45926220741458
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,250.39761769241832
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,263.8089012214007
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,280.6128839695469
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,293.4927194109151
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,303.90326262577753
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,313.28842672965294
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,322.46624483076573
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,328.35901003315996
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,335.9716359588865
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,343.0570480415184
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,350.59753628467695
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,357.2290573183332
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,365.41748009747596
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,373.63464662217797
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,383.27996784797114
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,396.3101755313774
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,408.06412462137075
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,422.0735580603595
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,436.76104880781327
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,457.2855669920403
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,477.942772668508
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,505.3706368199875
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,198.34189937379844
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,217.2311013384888
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,231.64517223527733
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,249.13505049200515
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,258.88606905642837
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,269.8504566986999
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,279.2783146666576
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,288.4149395618882
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,296.8777746339785
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,304.38339519890036
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,312.7543602342135
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,319.21356068532384
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,327.04496494455134
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,335.23974735483415
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,344.572898383291
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,354.0181127799484
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,364.03415790565583
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,376.9026119224791
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,391.697273658762
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,407.5413477329606
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,428.40040534190905
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,445.1799649016645
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,490.22388780573624
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,210.4861609314476
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,232.05920091657222
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,255.6051301237412
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,271.1390264499812
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,285.34507892775673
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,296.5170226753102
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,309.98341496731587
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,319.9755528426233
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,327.89319851607763
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,335.07398071223525
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,341.4670826129239
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,349.58100971676265
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,359.1649618752624
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,370.5681415602684
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,379.7125845885138
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,390.19202070335206
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,403.00327509259944
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,415.4335723120221
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,430.79220387318395
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,447.22911409471453
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,475.20082706599067
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,506.3473460711717
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,529.916508542546
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,201.65901608013502
