location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,852.8807243166066
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,866.4059652438119
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,885.6047695326484
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,911.187619459488
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,929.9337993717396
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,942.7175429520044
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,956.8268326159687
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,972.713394742955
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,982.2736261819529
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,994.1689714878548
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1004.34110496065
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1015.0239137587826
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1026.0775258228773
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1037.118403050024
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1047.3035455515026
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1060.131109638519
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1076.0258813232076
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1086.7996580159559
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1105.726657839014
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1129.055304004692
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1164.6346146773515
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1205.8943316574396
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1251.6514818757091
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,795.9250304043907
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,823.9948608812224
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,852.2270595032466
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,884.0693555288047
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,905.1116269351932
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,925.0618966511496
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,939.649185748012
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,950.684789592949
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,961.5426360046628
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,975.0811833722997
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,986.3637891152597
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,996.5388407762449
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1008.3887445102406
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1019.3739834852389
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1031.3758158915016
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1045.6537500154423
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1060.502917518115
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1078.3813446059812
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1097.8682138102552
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1126.0148627370245
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1165.0096557049187
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1198.6287452212412
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1247.7193422076639
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,700.7726311498772
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,732.4642027647977
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,764.9071178917296
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,804.3183177271478
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,827.0166271634439
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,845.7178744696914
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,860.8726819006463
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,877.781377541977
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,893.0975466108212
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,904.2153440409792
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,920.0911401269154
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,932.0270019077233
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,944.4513813823517
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,959.3727767345401
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,976.027589412245
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,989.6015816710651
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1007.729255318768
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1027.1387349459164
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1047.667078131847
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1075.002332522677
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1112.2684167649
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1166.2371382352828
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1210.954423242263
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,667.7709208935667
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,702.138876899744
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,725.6692239333739
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,762.2364792031233
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,790.9822426869623
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,813.6159319348924
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,831.2865915436407
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,847.4427271237834
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,861.480291764041
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,877.7918613046227
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,893.042257989849
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,908.2937527460994
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,923.586980810765
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,940.0653085391415
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,951.7692210456877
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,969.1259826765435
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,986.3703075800385
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1010.1613888994935
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1030.9074738178583
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1067.5478471970937
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1118.4952625272506
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1149.9122557318499
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1214.446893124549
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,580.5217751480648
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,613.951144923615
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,643.1107939860368
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,669.7256132097116
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,700.1752736445243
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,721.6114756647623
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,738.1849977482714
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,754.1453641132155
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,769.6545322840732
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,786.0568617889244
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,802.3174186644435
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,818.0718750228225
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,830.4791552445313
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,852.2837250942025
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,868.1250593764262
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,883.5379358197185
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,906.1524916699384
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,930.9944308850502
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,957.6442078020066
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,990.4461524174146
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1029.045855922831
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1066.0862216944129
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1142.516354616698
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,506.3631680635936
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,530.2396678227286
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,554.2040693872921
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,592.0568120712918
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,620.6445039341278
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,640.2302863942966
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,660.1465486717425
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,675.7313066453745
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,691.1579411315265
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,706.7726373965172
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,723.9682225710635
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,739.5031134052937
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,756.7418105495124
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,775.3802258845049
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,791.1982711880768
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,807.6699511010469
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,829.116577533081
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,848.4958242253412
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,873.3118194578598
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,912.2904457651639
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,964.0937603317759
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,995.9300707686116
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1055.654073063707
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,528.0839564590267
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,568.4411133617892
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,623.5994415529382
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,657.5118515937735
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,684.4562342337429
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,709.5034867415384
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,731.4992800875175
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,750.35721729558
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,769.5096205921193
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,789.976970337972
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,804.622087543042
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,815.3198894391032
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,836.2358677236415
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,856.5844865402111
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,880.175208214824
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,898.9522627657643
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,923.0343093929675
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,947.7648973585085
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,978.7947314474735
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1013.3786829141279
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1074.026940187851
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1129.6865592852785
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1198.1575213457959
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,485.121564654787
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,546.8617683752946
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,568.2237631995033
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,611.3368179145224
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,641.0629312335545
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,665.2296303418199
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,690.465158232709
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,714.6627392254759
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,732.607571509612
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,753.1686700678391
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,770.9630086868981
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,790.7989402466472
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,813.4592297633347
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,836.0703315424857
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,859.8152633496812
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,882.1430716202874
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,918.7135319663948
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,955.3638431715224
