location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1401.8063577599103
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1423.7088745166614
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1455.2957497689858
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1487.897036643591
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1513.9775827223746
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1533.015005002047
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1549.164404046716
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1566.1056457282368
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1581.6631031087384
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1595.201949313849
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1608.9090534112358
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1621.606342785325
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1635.535366208374
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1652.8760410198695
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1667.5796267437377
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1680.993699503328
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1699.4977811003537
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1721.750784626596
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1747.9073648012393
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1779.1077785786017
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1824.906253890803
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1865.91512960309
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1901.9502028961679
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1453.848805843207
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1503.0737023728273
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1534.8915609049577
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1583.488070015164
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1615.5370405724175
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1639.8582395688018
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1665.7596108601097
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1684.6104433905505
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1701.0557136681766
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1716.378604383338
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1727.058993224251
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1742.8512999507816
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1762.5705921447945
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1781.9432535799128
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1802.5447449585427
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1822.4761647508299
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1841.5551174023303
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1867.4338135628184
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1889.2692442199461
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1927.7847312893975
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1977.8442160491372
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2033.5237623068215
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2093.372020918014
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1431.6325924598234
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1527.4186310850675
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1582.9104309711856
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1646.305154250799
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1689.1082205886619
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1721.0394431636194
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1746.089047150044
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1770.316651068355
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1798.45944405494
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1819.0616156230415
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1840.2134530636515
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1865.8266884632214
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1893.2225368308718
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1919.3091007817939
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1946.5529414617051
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1980.1358542921687
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,2005.8857441868686
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,2035.0729274729201
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2072.8341354889317
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2125.076891720608
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2220.442981523587
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2269.5583944496098
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2343.482515471005
