location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,266.7104541670356
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,278.44494792777186
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,285.0557504961263
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,292.8869669198328
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,300.02530139432184
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,306.13852603869947
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,311.3132041079724
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,316.1288762719608
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,321.6545414636903
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,325.5203491749319
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,329.29801233773156
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,335.05267955167255
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,339.9869839422845
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,345.0149772529907
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,349.30152018702285
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,353.7838288974991
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,358.4714360896102
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,363.7947743470345
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,373.6950523065443
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,381.67660420708256
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,395.43895081457515
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,409.14758745673583
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,428.65764599981804
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,237.55348124607565
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,247.0427618757953
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,255.25591447585262
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,265.7458950555369
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,275.2681381984799
