location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2055.4525133942902
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2091.5878631213986
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2118.555023052364
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2161.916180798525
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2196.466130530151
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2219.7747165858727
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2243.04616485206
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2269.333047007655
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2292.691080076739
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2308.3855669203663
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2324.1823187209893
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2347.7047510874313
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2366.6717490974906
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2387.6954642969263
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2402.4537346135303
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2416.0364867519825
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2441.204690177388
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2475.5550749706085
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2498.2646213620187
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2541.2672664717898
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2601.391915979519
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2676.088643756215
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2721.0635796792862
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2086.9342870381597
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2142.8830118149776
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2184.053030919915
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2244.7264131185925
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2282.862284262043
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2313.1211045567793
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2333.9656887380834
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2359.855368083624
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2383.8521888990576
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2402.967709742809
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2419.298148649428
