location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,287.1647959540119
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,295.68031647991137
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,303.8385859055471
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,312.79395940260054
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,320.6087382683976
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,327.21064749257033
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,331.88760388556113
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,336.67448586935996
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,341.60371102431327
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,345.28281565597496
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,350.5343171705919
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,354.62800344838485
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,360.38771031493184
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,365.28555762600774
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,370.5529861270323
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,373.82794375694425
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,380.52970372351587
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,386.3651834643279
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,394.15962377879663
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,405.31449156717656
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,419.9591651917956
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,435.31561083755497
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,452.8861083596601
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,272.5998523176127
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,283.6725174271538
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,295.1542694361798
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,307.86796686395195
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.3606599782558
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,324.10247716040743
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,330.8320037037144
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,336.52682331437563
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,341.3426562934637
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,346.15378400455677
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,350.36558301847117
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,354.8751356408885
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,359.10865354181243
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,364.25641482640685
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,370.12495913178327
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.6496348286167
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,383.5708884405809
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,390.4696798644424
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,399.1464370051381
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,410.24542936928844
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,428.7183534848782
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,440.7489878377995
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,466.5581577409429
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,276.566037555479
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,287.31717204413013
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,301.7683217782283
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,318.2738266290053
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,328.2459037417736
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,338.3611176421804
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,345.78362121251814
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,352.54127823387995
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,361.0584440053132
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,367.3210401647004
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,373.87738672358773
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,380.62301037438027
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,386.2974893180741
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,393.3981160434205
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,399.98100106021684
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,406.8253126525683
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,414.44798263806484
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,424.1597330394982
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,433.25252357129676
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,447.24434215271503
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,467.0579058996714
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,492.46765102280045
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,512.2965234612994
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,248.7982861802018
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,270.180698409975
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,281.72666358667396
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,295.4277907613764
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,308.5063657312672
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,319.4147060817536
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,327.68616608309463
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,334.00927634978984
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,342.3729501100916
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,349.4100324455476
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,356.12425942477125
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,363.14439410250236
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,370.3860883757546
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,376.8883358908359
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,384.5872872454589
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,392.16683753068855
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,399.5653189490479
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,410.0189872359293
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,419.798363087365
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,434.96905266498425
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,457.96451964172763
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,483.4881263959654
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,502.3081677600959
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,235.34499456215877
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,245.03014727573307
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,257.075113626451
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,274.2552495692658
