location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.98933870054876
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.85609415310915
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,213.41115069177545
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,220.23471085133366
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,226.91806924716295
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,231.40838623675526
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.9262301586739
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.67657281123275
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,243.44637766472428
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.44282942906486
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.9181263787332
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,254.03835695552718
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,257.7621659503007
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.7632134593413
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,265.7302769368807
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,270.15266210288917
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,273.8563105411506
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,277.86339159598054
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,285.66022852979444
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,293.4671680100425
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,304.0941849221437
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,315.52921163582346
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,331.3758290369475
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,196.7883575172753
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,204.15970049312958
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,213.98162890901546
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,222.36709313644158
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,229.22333821089353
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,235.64924682061746
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,240.31512548020518
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,245.05141939910123
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,249.52733954230058
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,253.50537443121505
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,256.6611979783906
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,260.52935392881216
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,263.53456147090947
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,267.47064173462115
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,271.78490536544865
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,276.4435942340306
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,281.83724832592134
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,288.1718902676183
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,295.963653259392
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,303.47739587831336
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,316.72396141455687
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,327.60507219396374
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,343.18716456474743
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,187.74586002372047
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,196.33271103903158
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,204.49793053728854
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,219.13779449785184
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,227.51056547810143
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,233.1962700500493
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,239.22962446187606
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,244.87514266815805
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,250.20609300637096
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,255.14817516992085
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,259.4630908463089
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,263.71525123098934
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,269.7117922646048
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,275.7727286457788
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,280.23346724190975
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,285.31532765219623
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,290.5749209492159
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,298.3519391777668
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,306.0103528310678
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,316.06293149235984
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,331.0028379649223
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,350.14929250116705
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,365.3430918832679
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,162.7129125371507
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,176.12639965133937
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,184.8454273470978
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,194.74175970499977
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,203.88467593636906
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,211.05781794278872
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,216.98277958898618
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,221.92851505643634
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,228.59178735840234
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,234.31169701006746
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,239.78023076158294
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,243.95602636601896
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,248.97509841410746
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,254.5148409757185
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,260.6911821594736
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,265.7762226337356
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,271.2248285967373
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,278.82421490689
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,285.71800710139985
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,297.19622114674127
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,313.18005659690647
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,329.828639340103
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,348.10267957253325
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,167.60132074214982
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,174.72451146550762
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,185.49135497431465
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,195.86420056664096
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,205.61362920511775
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,214.01390930402286
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,221.07901287817296
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,228.72034313132704
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,234.32174198689512
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,239.42196910184708
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,244.21966954071996
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,249.74307525701417
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,255.23104971530788
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,261.90899043987247
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,268.807960126948
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,277.03877877861896
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,284.25514705308115
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,292.29004907298946
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,300.7578992541213
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,313.7726306305025
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,331.56479904190877
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,343.7956364035226
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,361.8527361959256
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,149.487059065391
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,163.5577207678076
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,173.23451594224477
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,186.60106217934432
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,196.99011033558688
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,203.6563749918945
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,210.23733951791294
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,216.86777007370918
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,223.7882543750602
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,230.96580412173958
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,236.29035966718746
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,242.3582068186447
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,249.20126862012623
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,255.5075897956637
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,261.9172544770449
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,269.1676071787081
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,278.24390682889936
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,285.3284647006527
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,294.3913298626784
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,309.0307455923605
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,329.25390239636215
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,344.35230164246144
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,372.91096990267874
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,152.5732682323749
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,167.45849161037634
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,183.034297514349
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,194.48904563523107
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,206.1872064772705
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,215.6263997994755
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,224.67282231075347
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,232.5549192193877
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,239.3687430617144
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,245.27100813723615
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,251.778794763034
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,256.66713582903975
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,262.83666047279974
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,271.0593764511541
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,277.6530287593749
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,287.7708051225457
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,295.5769921467773
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,304.32068149986316
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,314.3260787183258
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,329.23736993130035
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,356.12278368236804
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,372.8787023955232
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,390.0202304817709
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,145.8427557131009
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,158.10416489815654
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,168.5609802791224
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,181.9677505349631
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,197.1780008370451
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,205.37741833201872
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,213.9994798506634
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,222.2732415103777
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,229.1438047888218
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,239.00080980622315
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,246.43131839742503
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,252.3804011671665
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,260.0071086948088
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,269.06078418953075
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,277.80318429722837
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,286.89351170560656
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,296.90315715231645
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,310.8568557565318
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,327.476163542451
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,347.59988338215373
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,377.38444465058046
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,409.95949319670757
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,438.46287762554425
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,126.58381442538857
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,142.62381769511472
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,159.01336263541938
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,178.79059903111383
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,194.55457074989036
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,204.89571749015485
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,214.1870676289266
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,221.65997762810647
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,230.28774318002453
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,238.64379805153993
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,246.1810233205976
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,253.46568890278613
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,261.7889805926785
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,271.28383675029386
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,281.66957239699326
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,293.806995908878
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,306.5666017812921
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,323.1655553642988
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,338.23153756306215
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,360.515277840455
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,387.7294213352745
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,418.08535650448476
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,460.9996940270005
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,126.87967030918175
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,141.1688070622944
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,152.13862774500691
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,172.84470829212424
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,189.28037811916204
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,200.10094916587065
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,211.75266231531361
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,221.07836981714166
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,229.060972995371
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,236.97880522879896
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,247.5700340681299
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,256.2728035635428
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,266.68629044528893
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,277.54243060365684
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,287.9847585247869
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,302.92148455339657
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,315.54936148604077
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,330.54430761800654
