location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1365.6772955741196
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1403.768811833441
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1440.7627716660884
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1479.217807607608
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1505.1923857203863
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1528.9184449385082
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1551.1672532954883
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1571.1408207222175
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1586.7590147447356
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1606.44976657329
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1621.3381459418524
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1637.1518434098216
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1657.8964854898854
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1678.3650840919706
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1694.8563515987178
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1715.5037747770314
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1733.5063317148024
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1757.4124900450695
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1790.467764998319
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1828.6555273467131
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1882.4856324775635
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1945.9279157543303
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2019.7841925192038
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1281.1313417221147
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1343.2104346548995
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1396.8929692571876
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1437.8567934628195
