location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1873.809558627578
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1928.3251828558778
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1960.9773885355617
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2008.5542058102349
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2043.7887403719897
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2069.945608713434
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2093.9000097888206
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2122.1000344369077
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2145.657768005024
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2166.4480452881708
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2190.366496499403
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2214.4225194691217
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2236.7628988821075
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2256.1637694509827
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2279.8747964447625
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2301.750028400656
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2323.025961688722
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2354.856098188339
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2391.788001342969
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2443.1903987894716
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2508.177073219818
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2568.567192574805
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2628.6649137736626
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1752.1290381573776
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1835.050785745164
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1919.9652785165108
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1963.7515021875765
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2011.2123392528415
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2042.9895597310824
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2074.8593759762507
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2112.7022949520506
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2137.2950334845546
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2164.9497326552855
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2188.9244859085265
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2214.633764792569
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2241.519745247684
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2278.070457592418
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2307.351750302681
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2330.291672563309
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2365.2493952401055
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2394.975994392183
