location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,113.75846283337185
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,120.67886413818003
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,124.5683239207587
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,130.18993659311124
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,135.55189609125995
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,139.17645805980172
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,142.4358505590577
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,145.64690263318423
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,148.68941421353733
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,150.78546868402756
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,153.77624008069895
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,157.46563278773849
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,160.9006065948295
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,163.95606546075112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,167.12688329227726
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,171.23308951470042
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,174.20789647727673
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,178.66725122037855
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,184.3206842198997
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,190.05375105859926
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,199.9953011891465
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,209.29450338514735
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,225.16720115397501
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,98.90386948104481
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,110.97998349696702
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,115.90509109327829
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,123.27387315989915
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,128.21053062740782
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,134.49076013330372
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,139.85673887609937
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,143.65098360097625
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,146.6548167787706
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,149.47274725954645
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,152.72587836582258
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,156.3502997643197
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,159.8040646955284
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,164.21480297060947
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,168.13680003433188
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,172.47608898731136
