location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,295.5124119403402
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,311.91453652758014
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,321.9421343225555
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,334.22271383309845
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,345.3225973506166
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,352.97961866567977
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,360.0937912795081
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,367.3432988876254
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,373.4956947592767
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,379.07093686278023
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,385.49319077474667
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,392.5306260218576
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,398.61845980119784
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,406.017509385676
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,412.65871562679075
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,420.359828104885
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,425.8182513073711
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,432.63799033147694
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,447.4007326515728
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,460.51080235897007
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,480.00671571554057
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,501.39333636663207
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,528.5341191582573
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,265.76774685587515
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,290.008893188251
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,303.83032988538685
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,318.4630136967633
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,330.50940702373885
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,342.3283047706825
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,351.7113504987695
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,360.9085539478201
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,368.52709287606376
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,375.02825836371807
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,382.1187873544337
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,389.63815808481974
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,397.61024919800195
