location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,230.11360431088553
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,243.94879892432192
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,250.4126039600673
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,261.32880628931764
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,270.211428219848
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,276.1834724521257
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,282.1860154186113
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,288.32092075486094
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,294.14020441327733
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,298.0857241283781
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,303.0037064722702
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,308.43786814571575
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,314.3367769633221
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,320.156954843027
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,325.9404733089767
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,332.1393564347228
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,336.7372637458937
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,343.32884181812597
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,355.7087789170889
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,365.8962532656639
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,381.9175683207338
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,399.8639957787069
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,422.2074612104762
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,198.2356016152696
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,223.6907956986229
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,235.9108233841785
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,247.7377474120108
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,257.7029030821493
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,267.8500345086213
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,276.38194309368225
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,282.08920848198295
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,288.49138741082544
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,294.54283223238997
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,299.94736383908435
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,306.68363308022145
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,313.2585742908275
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,320.3011275980116
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,326.6765365854151
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,334.59886527040214
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,343.26614555545876
