location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1990.860948007899
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2069.132598076453
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2103.4852432971456
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2152.9393788429174
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2193.7722834279075
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2220.7010777847017
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2248.5494937052063
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2268.7318354637296
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2286.6136366240826
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2308.5394909498614
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2331.933904352251
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2355.597329427283
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2380.1655564294188
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2404.409305402975
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2427.606230094396
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2448.5504591430936
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2474.5165473539555
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2501.711719958022
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2538.2543653429348
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2587.253220436567
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2656.7068090793473
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2717.424677516655
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2810.0392223754843
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1887.2785997631984
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2007.2820615713738
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2059.409001273999
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2112.233822853429
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2157.1026913816568
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2198.4867820324675
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2229.5670237008108
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2261.5399106506325
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2298.2158432670167
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2324.3618796742153
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2349.9616158574804
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2376.2784528971138
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2403.5505141933595
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2433.3326632128856
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2463.389564217795
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2494.9388589591786
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2532.7566101598513
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2564.903939982464
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2612.181977058984
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2674.538063750049
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2758.8644037471336
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2859.016874589661
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2959.31203684927
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1830.976672746296
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1893.0493234487374
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1954.4442908937779
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2054.616029363519
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2105.716654978078
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2152.778759694005
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2188.923800788953
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2235.716097447636
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2273.8885683658145
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2302.0485860315825
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2340.2230648879167
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2370.6145404625295
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2407.326226302448
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2447.3126066870864
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2484.3602067941692
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2526.883318714282
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2569.4272652143263
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2611.5951652384256
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2661.736824788348
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2738.656523825437
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2863.054874055812
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2968.2922034271223
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3143.857124988788
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1770.4504502683885
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1851.2542976627547
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1911.8117002768395
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,1993.8868091733573
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2056.5804511579695
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2116.74054710268
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2175.8934776191263
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2219.2880696210063
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2256.3417885137374
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2309.6818220498894
